"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"gene_dataset_block",1,"softimpute","7466",4,5,TRUE,FALSE,-0.0454317368734083,0.706883937620088,-0.0462293908748326,0.700112140758315,-0.0454317368734083,0.707021671426282,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7468",4,5,TRUE,FALSE,-0.0837048805720979,0.153014062377643,-0.0840129544827352,0.151436744211105,-0.0837048805720979,0.153066970627401,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7472",8,5,TRUE,FALSE,1.0806943117153,3.3155571481059e-06,1.09951727414766,2.69144432602019e-06,1.0806943117153,3.31952619027789e-06,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7474",57,3,FALSE,FALSE,0.758990434156117,0.000399483166146427,0.250252250367259,0.00924849003730867,0.758990434156117,0.000399782041844442,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7476",16,5,TRUE,FALSE,0.116502947369052,0.522817323626064,0.119254069704759,0.519149435178959,0.116502947369052,0.52292245572022,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7507",8,5,TRUE,FALSE,0.237271622650104,0.00184353780596567,0.187216898576913,0.0144917093523446,0.237271622650104,0.00184468082987788,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7508",36,5,TRUE,FALSE,-0.00222342937275999,0.979135769752942,-0.0112532029835006,0.883484345957204,-0.00222342937275999,0.979150138699371,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7511",4,5,TRUE,FALSE,0.166395132048969,0.00123664528606299,0.166033968419189,0.00123641411299458,0.166395132048969,0.00123749064360396,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7514",8,4,TRUE,FALSE,-0.0252233489637562,0.715715314313522,-0.0273668715415722,0.688379635523343,-0.0252233489637562,0.715848081658176,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7516",40,4,TRUE,FALSE,-0.0745309763762985,0.698549907606435,-0.0475238198242196,0.821704521024558,-0.0745309763762985,0.698691270941276,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7518",49,5,FALSE,FALSE,0.0801290618114309,0.609577724612215,-0.0248002251097225,0.644428102183375,0.0801290618114309,0.609726363904434,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","752",36,5,TRUE,FALSE,0.0156872343589644,0.847939702197202,0.00126807128304496,0.988104562951039,0.0156872343589644,0.848023566213662,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7520",8,4,TRUE,FALSE,-0.0430519287322462,0.63455830150531,-0.0419876951753707,0.645461170626983,-0.0430519287322462,0.634716915344624,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7525",4,5,TRUE,FALSE,0.171274364030172,0.0377436703474343,0.170922592755015,0.038314004351506,0.171274364030172,0.0377590899157258,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7531",4,5,TRUE,FALSE,-0.0456270290716135,0.620979423577214,-0.044954766566699,0.626623064783631,-0.0456270290716135,0.621140207256052,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7532",53,4,FALSE,FALSE,-0.00466221924133616,0.943498871534977,0.0141958928059763,0.703549932978235,-0.00466221924133616,0.94353354796025,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","754",16,5,TRUE,FALSE,0.0217490164331851,0.792048184991345,0.0225557465773986,0.785031102143248,0.0217490164331851,0.792154846102677,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7542",16,5,TRUE,FALSE,-0.222472351118275,0.000761590625657706,-0.218595993445049,0.000697486031845646,-0.222472351118275,0.000762110639290143,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7543",40,4,TRUE,FALSE,0.282262833383542,0.00609760569195389,0.274659808184045,0.00634660218078855,0.282262833383542,0.00610127398395212,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","755",12,4,TRUE,FALSE,0.327112913096494,0.017480717446219,0.410343268404051,0.00289043651428797,0.327112913096494,0.0174905691093155,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7561",49,5,FALSE,FALSE,0.114252720894276,0.339817173803958,0.113718532122881,0.000707851274196828,0.114252720894276,0.339949285812725,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7564",4,5,TRUE,FALSE,0.0299997298883989,0.690887359674033,0.0301335674736396,0.687242490889121,0.0299997298883989,0.691029911559378,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","757",36,5,TRUE,FALSE,0.0695365090403613,0.339142800062415,0.0701285428545563,0.333646739775144,0.0695365090403613,0.339272631867521,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7570",49,5,FALSE,FALSE,0.179915529737154,0.00094079966805087,0.167925915987558,0.000355260884635237,0.179915529737154,0.000941211370823654,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7571",57,3,FALSE,FALSE,0.0339932042247955,0.833817228948011,0.0248302666125374,0.460843660661524,0.0339932042247955,0.83390893648096,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7572",89,3,FALSE,FALSE,-0.181401872633086,0.0509225436933429,0.02879673244581,0.0881331995180963,-0.181401872633086,0.0509343055115907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7574",4,5,TRUE,FALSE,0.153441145613249,0.0271585893581032,0.153915430077264,0.0265965914332548,0.153441145613249,0.0271722046219598,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","760",12,4,TRUE,FALSE,-0.709889491896799,0.00186157128697127,-0.716761954225767,0.00133547944797468,-0.709889491896799,0.00186246815151489,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7625",36,5,TRUE,FALSE,-0.263371471574456,0.0359025622070896,-0.266622759948019,0.0330453138717314,-0.263371471574456,0.0359184259263146,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7626",16,5,TRUE,FALSE,0.119065509923301,0.0598525794297499,0.1119733974155,0.0687256600453037,0.119065509923301,0.0598678900758682,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7627",16,5,TRUE,FALSE,0.116246020824506,0.219670858238947,0.116329873217165,0.204699819953938,0.116246020824506,0.219713460057641,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7633",89,3,FALSE,FALSE,-0.0919319365881377,0.421111363804016,0.0562641286813458,0.476559092884606,-0.0919319365881377,0.42123729750317,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7637",4,5,TRUE,FALSE,0.364624758021614,0.000194555688550023,0.364082313358041,0.000188217408287228,0.364624758021614,0.000194740959709516,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7639",49,5,FALSE,FALSE,0.156786489992815,0.463001362530163,-0.0951160958408259,0.125302386090161,0.156786489992815,0.463117396392196,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7673",36,5,TRUE,FALSE,0.245016302112051,0.0438023392719592,0.253666766860872,0.0350192611852188,0.245016302112051,0.0438184056884996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7678",24,4,TRUE,FALSE,-0.325238680269857,0.00346116454194035,-0.307515265717104,0.00597762825564953,-0.325238680269857,0.00346315814902998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7691",4,5,TRUE,FALSE,0.0879207636648246,0.171626311306385,0.087367844954937,0.173648630694708,0.0879207636648246,0.171679504993378,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7692",53,4,FALSE,FALSE,0.0156744564473729,0.84928752350704,0.0886931368693625,0.0199239386657958,0.0156744564473729,0.849370528692107,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7693",4,5,TRUE,FALSE,0.0675346540439393,0.357919569003845,0.0683388911688383,0.350699122952413,0.0675346540439393,0.358049639171565,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7699",49,5,FALSE,FALSE,0.110093577844889,0.291783344651751,0.0911051660145838,2.42070659410531e-05,0.110093577844889,0.291891550364354,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7702",4,5,TRUE,FALSE,-0.345123615690844,5.3362957432075e-05,-0.344666909048327,5.11065934025176e-05,-0.345123615690844,5.34075021587481e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7703",49,5,FALSE,FALSE,0.0171871383672375,0.865098639417807,-0.00950613807093576,0.822800800189071,0.0171871383672375,0.86517423459572,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7706",4,5,TRUE,FALSE,-0.312913347407221,0.00714212998014761,-0.311852799802556,0.0074781374458942,-0.312913347407221,0.00714704382621926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7709",44,4,TRUE,FALSE,0.00547031943525736,0.948665905758421,0.0402197718785989,0.60111555974766,0.00547031943525736,0.948698705070655,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7718",28,3,TRUE,FALSE,-0.484587474197194,1.87260796619683e-08,-0.328848899099185,0.000106438362147035,-0.484587474197194,1.86974394649936e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7726",8,5,TRUE,FALSE,0.000876384070971639,0.993045076990652,-0.0294225916046923,0.748286414951261,0.000876384070971639,0.993049716186602,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7727",8,4,TRUE,FALSE,-0.276648595562014,4.85900718127589e-05,-0.277458119361301,4.34749404128696e-05,-0.276648595562014,4.8630166215337e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7728",4,5,TRUE,FALSE,-0.496834688241904,0.000586132109224473,-0.496046641212232,0.000570307072863354,-0.496834688241904,0.000586612719704946,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7733",77,2,FALSE,FALSE,0.0338299677747311,0.698596037467414,0.00393311432850305,0.89058821231395,0.0338299677747311,0.698735901959857,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7737",4,5,TRUE,FALSE,-0.18941265848933,0.0273041949095407,-0.190224114580775,0.0260660379123102,-0.18941265848933,0.0273183303838301,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7739",8,4,TRUE,FALSE,0.953642000918675,1.61749997494385e-10,0.953683743938928,1.4597587642783e-10,0.953642000918675,1.6151962694215e-10,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7743",4,5,TRUE,FALSE,0.0753419662384439,0.315066402839188,0.075401646880313,0.315206464470063,0.0753419662384439,0.315196678408807,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7746",48,3,TRUE,FALSE,-0.228177195920063,0.327663620264832,-0.00908462960017009,0.975342225231213,-0.228177195920063,0.327797134552948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7748",52,4,TRUE,FALSE,-0.275960787820728,0.00227141135935348,-0.294039757481831,0.000935509688787944,-0.275960787820728,0.00227272432156488,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7750",8,5,TRUE,FALSE,0.135414333014167,0.0478175244618174,0.0964658024497194,0.181007675392654,0.135414333014167,0.0478332723615433,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7752",8,5,TRUE,FALSE,0.319789590063768,5.5699070776783e-07,0.263719604367335,2.7259376081955e-05,0.319789590063768,5.57347198664119e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7755",8,5,TRUE,FALSE,0.033844324310627,0.702395288149671,0.04376672055502,0.613129246798483,0.033844324310627,0.702533599701538,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7756",4,5,TRUE,FALSE,-0.137639980003551,0.0150341871050372,-0.138430212655055,0.0138677870943921,-0.137639980003551,0.0150425212246527,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7764",8,5,TRUE,FALSE,-0.161184270411821,0.0581378382151129,-0.0996741224172727,0.266058653554075,-0.161184270411821,0.0581540663129691,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7766",52,4,TRUE,FALSE,0.0737407657101185,0.669148519672221,0.108334941672448,0.524713087630096,0.0737407657101185,0.669298908889153,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7767",49,5,FALSE,FALSE,-0.0840812926507891,0.497420584962927,0.0893350279728096,0.0283804684905929,-0.0840812926507891,0.497531159044795,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7769",57,3,FALSE,FALSE,0.201087457840988,0.144792360242875,0.00831457419415479,0.920784565155263,0.201087457840988,0.144821832249226,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7791",4,5,TRUE,FALSE,0.0858284689365676,0.268113436667273,0.0851549278039028,0.279584716339173,0.0858284689365676,0.26822023864486,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7799",49,5,FALSE,FALSE,-0.0114849177877853,0.856585382868664,0.0377198451001149,0.200274599062877,-0.0114849177877853,0.856664481539792,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","780",20,4,TRUE,FALSE,-0.394117340579056,9.82779507792269e-05,-0.395997415887279,6.63944129185812e-05,-0.394117340579056,9.83867367348053e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7805",16,5,TRUE,FALSE,1.76235497354917,1.84948262333233e-09,1.75943091036956,2.80304219239335e-09,1.76235497354917,1.84688632055366e-09,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7813",24,4,TRUE,FALSE,0.0536867927610438,0.67857562885177,0.095699597477203,0.423096890482347,0.0536867927610438,0.67872190178109,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7818",8,4,TRUE,FALSE,-0.503005743160462,3.14356979965284e-07,-0.503091911555703,3.19368875999762e-07,-0.503005743160462,3.14650813252788e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7841",49,5,FALSE,FALSE,-0.543723006757171,7.72327582060451e-06,-0.106116472032141,0.0804278656081668,-0.543723006757171,7.73289124299719e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7844",101,3,FALSE,FALSE,0.0464624978868044,0.603915262033028,0.00715288918086226,0.670337470296138,0.0464624978868044,0.604067962582995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7846",28,3,TRUE,FALSE,-0.0228343218980356,0.736945590418983,-0.06296947239383,0.306344688140842,-0.0228343218980356,0.737066915282763,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7852",12,4,TRUE,FALSE,0.634658605101472,0.00300864400886309,0.553071252709701,0.00989052182395237,0.634658605101472,0.00301075476810302,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7855",20,4,TRUE,FALSE,-0.238379834724739,0.0222195463701236,-0.240638698416269,0.0213203390164337,-0.238379834724739,0.0222300549374532,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7862",4,5,TRUE,FALSE,-0.0546684594550697,0.41544711767452,-0.0571588167136537,0.388274228783634,-0.0546684594550697,0.415571193208512,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7869",16,5,TRUE,FALSE,1.06724760019917,4.87656334498273e-05,1.06301029707895,4.25536073129048e-05,1.06724760019917,4.88104941824793e-05,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7879",57,4,FALSE,FALSE,0.149728610229192,0.0306405628747686,0.0248188995273021,0.715537669220469,0.149728610229192,0.0306549046464036,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7884",57,4,FALSE,FALSE,0.399513885384323,4.8107486838177e-05,-0.0231894723839168,0.691742828548564,0.399513885384323,4.81500116016665e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","78987",12,4,TRUE,FALSE,0.320443734155161,0.0336316567727698,0.124677853172115,0.424601422259394,0.320443734155161,0.0336470249703999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","78990",4,5,TRUE,FALSE,-0.653338809420191,0.000356068900710893,-0.654950140677415,0.000391043283513544,-0.653338809420191,0.000356345518764964,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","78992",85,4,FALSE,FALSE,-0.642834425165534,8.94736399329102e-10,-0.0834634804304518,0.00468105794061191,-0.642834425165534,8.92684610602435e-10,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","78994",53,4,FALSE,FALSE,0.0331058401186565,0.683517914045038,0.152157161688459,2.97015558141871e-05,0.0331058401186565,0.683662669285869,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","78995",4,5,TRUE,FALSE,-0.551253315849208,7.95539443605422e-06,-0.551223383796831,8.67321500709082e-06,-0.551253315849208,7.96523052866112e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","78996",16,5,TRUE,FALSE,-0.687018319556198,3.19939986465392e-08,-0.693398194821401,1.95712569240272e-08,-0.687018319556198,3.19469745591067e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","78999",4,5,TRUE,FALSE,0.179516765465418,0.0796937231238531,0.179866082715477,0.0796008222435792,0.179516765465418,0.0797093097567977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","790",16,5,TRUE,FALSE,-0.412939718043936,0.00271608503666656,-0.417264156191784,0.00207368614064521,-0.412939718043936,0.00271757930670788,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79000",65,4,FALSE,FALSE,-0.455261966111203,3.25888827961405e-08,-0.248607556556532,1.57806111410548e-08,-0.455261966111203,3.25382498789528e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79001",24,3,TRUE,FALSE,-0.391012798243296,1.28207163734091e-05,-0.390299988411121,1.24236182702621e-05,-0.391012798243296,1.28385788926035e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79003",16,5,TRUE,FALSE,0.0371386767466905,0.50320022328265,0.0344232025510886,0.535310959486081,0.0371386767466905,0.503268905750901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79009",36,5,TRUE,FALSE,-0.209388739643724,2.35195826355488e-05,-0.200357382103426,1.69660166369976e-05,-0.209388739643724,2.35427204540218e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79022",4,5,TRUE,FALSE,0.508806788820612,3.16058572361151e-06,0.509485294000884,3.15865072047781e-06,0.508806788820612,3.16430511770083e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79023",36,5,TRUE,FALSE,-0.36700449687038,0.000115727412172888,-0.347073024776388,0.000149766034373036,-0.36700449687038,0.000115857116884247,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79029",8,5,TRUE,FALSE,-0.189856129007226,0.0101093934589789,-0.184303026081351,0.0117835357592933,-0.189856129007226,0.0101150130406574,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79034",8,5,TRUE,FALSE,0.152146964403825,0.00614179165905104,0.103577106584148,0.0747189993093391,0.152146964403825,0.00614410101724732,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79036",20,4,TRUE,FALSE,-0.0052229605418132,0.923434197580773,-0.00204441893817073,0.970372857645614,-0.0052229605418132,0.923483139902873,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79042",8,5,TRUE,FALSE,0.131200288402459,0.00559241909124329,0.126843416264464,0.00675169243608756,0.131200288402459,0.00559539997092741,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","7905",57,4,FALSE,FALSE,0.236224365357617,0.000677769381505619,0.0505267283325472,0.285637451193885,0.236224365357617,0.000678263601108148,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79050",8,5,TRUE,FALSE,-0.167621333888102,0.104898500905569,-0.0685220619937851,0.536023259153159,-0.167621333888102,0.104921015128451,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79053",89,3,FALSE,FALSE,-0.318704975620163,4.76341208823481e-05,-0.0635285550657557,0.0828072696472868,-0.318704975620163,4.76774153891293e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","79058",8,5,TRUE,FALSE,0.297628848661245,0.000244694310645877,0.267685682309098,0.000708142950985656,0.297628848661245,0.000244901477722538,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
