"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"progressive_tax_block",1,"softimpute","2491",20,2,FALSE,FALSE,-0.00446618211556218,0.977355467643432,0.00655121336227787,0.968191122033548,-0.0115674746071397,0.955150406540882,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2492",8,2,FALSE,FALSE,-0.0387272137076382,0.646925577065978,0.0573862417102032,0.761535426633351,0.00146274016822149,0.994490056679863,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2523",48,2,FALSE,TRUE,0.180056126829831,0.0912197901093603,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","252884",8,2,FALSE,FALSE,0.0170252904094075,0.846128926912702,0.0704140472867839,0.68647902855827,0.0559593331532939,0.747988176878323,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","253017",8,2,FALSE,FALSE,0.108333002838931,0.14160020934408,0.110894047958806,0.501581165077592,0.147203215805779,0.353362421974977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","253190",16,2,FALSE,TRUE,-0.0462293589590025,0.800343144913507,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2538",8,2,FALSE,FALSE,0.0277459906052049,0.766653229410069,0.101258903178693,0.563690813472158,0.103051779649538,0.552671742921443,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","254394",8,2,FALSE,FALSE,0.0642389519743216,0.329656952873967,0.053570045832867,0.611576123118514,0.0507090944598039,0.634561026017673,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","254827",12,2,FALSE,TRUE,-0.0376850932348303,0.819140122592086,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","255022",12,2,FALSE,TRUE,0.0440216049951484,0.771974825866281,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","255027",20,2,FALSE,FALSE,-0.0177639503704082,0.929090322722847,-0.105601407977009,0.352414330411307,-0.128270366790107,0.509490899369237,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","255043",28,2,FALSE,TRUE,0.0572572968316424,0.75388136788629,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","255061",40,2,FALSE,FALSE,-0.087622188567124,0.344988949707194,-0.0931569836495183,0.557829969175522,-0.137522702604803,0.460178309601984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","255119",8,2,FALSE,FALSE,0.0616593562930645,0.447069298335635,0.125747163187994,0.434961996900303,0.129478341464376,0.419539228368346,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","255374",12,2,FALSE,FALSE,0.0745882401095289,0.422845084279722,0.0632303695278021,0.701257123846944,0.066049003038423,0.671131947717692,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","255631",4,2,FALSE,FALSE,-0.004531838861526,0.965379388140979,-0.050008438642545,0.719400282480674,-0.0426199117778253,0.750261641673955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","255928",4,2,FALSE,FALSE,0.0492918396798277,0.57515392017378,-0.00259505803345549,0.986277128885051,0.0279496224750747,0.834744352619468,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","256006",4,2,FALSE,FALSE,0.0400017787606507,0.631446405364809,0.00170856070348487,0.991806693389862,0.0294504583054369,0.818640187244174,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","256076",4,2,FALSE,FALSE,0.0753888118607011,0.283542353129278,0.0359128443167176,0.781502821358594,0.0463468754888087,0.693847985949886,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","256130",8,2,FALSE,FALSE,-0.00580181552477036,0.95315189032267,0.0751943875888785,0.665815290438918,0.0497204268248716,0.786912647525049,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","256302",28,2,FALSE,TRUE,0.0187099584794531,0.892573110813533,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","256329",8,2,FALSE,FALSE,0.038117631135232,0.684933147274237,0.0545839996355282,0.675421391419172,0.0400177038542776,0.78271994943079,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","256369",4,2,FALSE,FALSE,-0.104437880432006,0.18341563696484,-0.156671852305389,0.140641203391286,-0.154025048989121,0.145386585085326,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","256815",8,2,FALSE,FALSE,-0.0491400262529143,0.565860509534271,0.0256802363048106,0.907809366583744,-0.00453323353327529,0.983844785630953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2570",8,2,FALSE,FALSE,-0.0154209671979927,0.882190576395868,0.0822953085394682,0.680067769738956,0.0390392493088251,0.851589361210335,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","25794",4,2,FALSE,FALSE,0.0371774204649274,0.707679322473495,0.0809274461654283,0.531633857111813,0.0478658908568957,0.736254881598589,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","25817",4,2,FALSE,FALSE,-0.17983230104149,0.112395833216186,-0.215836881564458,0.229344368179576,-0.213757109426305,0.22266024310948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","25830",4,2,FALSE,FALSE,-0.0353413062414321,0.678273396144535,-0.0640677069105255,0.586921338024467,-0.0573492579885477,0.620788465676145,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","25898",56,2,FALSE,FALSE,-0.00224186678475055,0.990575719713454,0.147559566502932,0.228567659431536,0.125692146013063,0.544465704934168,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","259232",4,2,FALSE,FALSE,0.25446426139194,0.00342800594584208,0.25190924677298,0.038176588742265,0.256193527314076,0.035891104831222,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","259240",4,2,FALSE,FALSE,-0.0297029685515529,0.734504449492584,-0.0735452634193164,0.531705385824494,-0.0589266936478021,0.620150771775758,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","259285",4,2,FALSE,FALSE,0.0722810382153633,0.387788302739989,0.0519922334312837,0.67550440372349,0.0625087733246331,0.608574449633209,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","259308",8,2,FALSE,FALSE,0.0417357052927695,0.599492792397067,0.0392830234947772,0.848412769853179,0.0654292220588578,0.714870413963021,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","25961",8,2,FALSE,FALSE,0.0953891066508459,0.230601901727438,0.00568723158504506,0.980395390426842,0.074843289655501,0.692386241136251,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","26049",44,2,FALSE,FALSE,-0.360873161497727,0.00206376975660245,-0.0695385724902783,0.760988726076724,-0.353427777712326,0.210544454671197,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","26146",8,2,FALSE,FALSE,0.161876901671741,0.0332440899842716,0.16273085405175,0.119168700973286,0.161135329835605,0.153301781360567,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","26167",8,2,FALSE,FALSE,-0.0374649278982209,0.710789052040754,0.0560732382961145,0.778962479902692,-0.00855235768848526,0.970445677313777,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","26168",56,2,FALSE,FALSE,0.0641537990205958,0.475564037153227,0.153713262923837,0.292692036136104,0.140298133499055,0.412872384191037,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","26211",4,2,FALSE,FALSE,-0.107871608752067,0.270877040540261,-0.138513940041405,0.310047369473181,-0.140852341419736,0.287782877646594,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","26280",4,2,FALSE,FALSE,0.0132180932705518,0.896079289219284,-0.0299257232894532,0.826354822169522,-0.0274910822506744,0.837865633057005,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2642",8,2,FALSE,FALSE,-0.0903743381179203,0.291289733859263,0.00204043329596643,0.993459113115257,-0.0425298476350684,0.843356252748934,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2645",4,2,FALSE,FALSE,0.219172761885053,0.0614662498742103,0.208703584856525,0.215201152090364,0.205100968001656,0.212527857656162,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2646",4,2,FALSE,FALSE,-0.0712147245123653,0.447069298335635,-0.0965815811765203,0.448236680928417,-0.10181348624504,0.415885467525983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","26476",8,2,FALSE,FALSE,0.0219825968603372,0.841439227539642,0.0286736212853321,0.906756083942201,0.0485485767115534,0.823464512377316,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","26494",8,2,FALSE,FALSE,-0.0723777840508834,0.381693180416793,0.00828750570061094,0.971636473615306,-0.0430023122281662,0.833523223244677,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","26517",56,2,FALSE,FALSE,-0.202225857648157,0.221119354660285,-0.0342168157569619,0.903013977537621,-0.151327217363583,0.672544622538374,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","26648",44,2,FALSE,FALSE,0.0521107967598179,0.60777186582978,0.0763937515636718,0.667057973774195,0.0704406943628086,0.733028158071007,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","26664",4,2,FALSE,FALSE,0.00542438704755297,0.955186658204433,0.000753545361562839,0.995986644919655,-0.00694287172009391,0.960610693048073,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","26692",8,2,FALSE,FALSE,0.148739691921893,0.0324538132856273,0.106564103049292,0.519447656727147,0.172521435524689,0.266047469503161,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2672",8,2,FALSE,FALSE,0.0231446738611844,0.807725372836967,0.151341843232672,0.340987604260788,0.117656229833219,0.47164135992306,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2691",24,2,FALSE,FALSE,-0.0177989220118832,0.931495490780349,0.0325659514221349,0.875829917460266,0.00633681835885781,0.981755992189519,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2694",4,2,FALSE,FALSE,-0.029136544524396,0.792847354519258,-0.0758957561269332,0.601868984194075,-0.0639375632906587,0.661827699165178,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","27",8,2,FALSE,FALSE,-0.0181584045559673,0.839367006487974,-0.0436949826879031,0.74310502846028,-0.0484642486494874,0.697489337097467,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","27124",20,2,FALSE,FALSE,-0.0570857415431024,0.70997305559631,-0.0257983171220069,0.858524644610382,-0.093490271963952,0.617150773877922,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","27156",60,2,FALSE,FALSE,0.0766842630619061,0.417078160175177,0.0654338641561175,0.727953204442642,0.120390644286476,0.574028831765731,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","27179",20,2,FALSE,FALSE,-0.000633892981844456,0.996354306603234,0.0526336566177531,0.758308905261101,0.00416405766163481,0.98687382526178,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","27231",40,2,FALSE,FALSE,-0.135926751695593,0.168499720716848,-0.121347875054776,0.230344648353433,-0.183110946064531,0.110202972921271,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","27284",4,2,FALSE,FALSE,0.0169034222805773,0.883712284954882,-0.0292263697760931,0.855448898834608,-0.0144434041224927,0.931504247238315,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","273",8,2,FALSE,FALSE,-0.172691131567528,0.0692622054052111,0.0455852925502403,0.821255631745242,-0.118551736351226,0.546030497227523,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","27336",28,2,FALSE,FALSE,-0.00325285843464345,0.982318609496645,-0.0542408327854169,0.801991892806451,-0.0389339998490842,0.856311422616592,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","27343",56,2,FALSE,FALSE,-0.00196342981277578,0.988243239045254,-0.0471817997604722,0.734168005904048,-0.0864521221347873,0.618001348171888,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2736",8,2,FALSE,FALSE,-0.0622257498527306,0.441656795539942,0.00540214831629281,0.980395390426842,-0.0465541612757169,0.806791761974639,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","28",20,2,FALSE,FALSE,-0.0138271052933505,0.927044370045948,-0.0394986578546199,0.80738165758549,-0.0645920666990087,0.759829083231417,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","280664",8,2,FALSE,FALSE,0.717678980173046,0.0881027266004298,0.251708009004925,0.775503106775666,0.253727897176589,0.755602712472695,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","282763",4,2,FALSE,FALSE,-0.0500046373222538,0.584544240575972,-0.0862730138080423,0.428415771797687,-0.086978920621045,0.44716755238577,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","283078",4,2,FALSE,FALSE,-0.0250630074302712,0.816846090414185,-0.0848787594296638,0.528464214798252,-0.047904327459801,0.745614811303483,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","283152",12,2,FALSE,FALSE,-0.0603287127467511,0.50758259451309,-0.0792480117260231,0.577667627574284,-0.0943607184081772,0.478208411522944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","283234",48,2,FALSE,TRUE,0.13145796784158,0.334327139525731,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","283297",4,2,FALSE,FALSE,-0.00852255444647287,0.947843316584463,-0.0154625485149818,0.93094095008203,-0.0243246633194896,0.888289563786399,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","283383",20,2,FALSE,FALSE,0.477033450074153,0.0104281317257355,0.729570218679522,0.0187995469372037,0.748746339334899,0.0187626804948711,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","283576",8,2,FALSE,FALSE,0.0680928269345874,0.428563230392054,0.0545352424151608,0.791511139447046,0.0840631491656015,0.659598345800441,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","283643",40,2,FALSE,FALSE,-0.0393390418099674,0.763406137625924,-0.0224107480031561,0.899817391709926,-0.0562331832686033,0.813105569181988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","283999",4,2,FALSE,FALSE,0.0289008025424203,0.771686651915113,0.0108323075924952,0.952691548739362,0.0200892783372151,0.899542031166374,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","284076",4,2,FALSE,FALSE,-0.00453032441776747,0.966710976993576,-0.0480634130370455,0.740409843827144,-0.0323967790831357,0.822478897477007,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","284099",12,2,FALSE,TRUE,-0.0280656881537972,0.869015787616697,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","284131",40,2,FALSE,FALSE,0.00840254304586118,0.914974329928356,-0.0637042363568507,0.61198519986278,-0.0515593450704924,0.712253721358377,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","284184",44,2,FALSE,FALSE,-0.190703509683126,0.0998390580263473,0.0456254457144278,0.846070252684465,-0.180834362252382,0.540416583092924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","284217",24,2,FALSE,FALSE,-1.11606824788749,0.00031256311089544,-0.870005714351408,0.041450342363179,-0.916420118530757,0.0525774967188991,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","284274",4,2,FALSE,FALSE,0.0714274177261742,0.343218151975517,0.0126455908570713,0.936562811617955,0.03142240492846,0.809964802115965,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","284297",44,2,FALSE,FALSE,0.046511238527013,0.727301118846547,0.0355783763873517,0.867848545543299,0.182823885641982,0.425432873365553,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","284306",8,2,FALSE,FALSE,0.0645725114564751,0.721248749299834,0.0385108048138265,0.915988553688633,0.0287129032324226,0.932662688663605,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","284338",24,2,FALSE,FALSE,0.0453670711076892,0.838802362031919,0.076219962336063,0.669914453257505,-0.00146185578078048,0.995214723853281,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","284451",48,2,FALSE,TRUE,-0.061251573435421,0.83700627464925,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2845",4,2,FALSE,FALSE,0.0389370008307625,0.63411893158216,0.00309977474440741,0.984326497315965,0.0131935631837357,0.926701077462278,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2846",4,2,FALSE,FALSE,0.0644502457130126,0.453923618844376,0.0279282550545218,0.858230163986989,0.0347523756434625,0.808549571133934,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","284759",8,2,FALSE,FALSE,0.170665465581728,0.0844955288244603,0.0964202571061121,0.583572004795775,0.170238383870483,0.350632874086264,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","284948",20,2,FALSE,FALSE,-0.0710823090367498,0.41816993473379,-0.0600673132152049,0.64393829233177,-0.132803618071308,0.345751119413935,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","285311",8,2,FALSE,FALSE,0.0401304015471762,0.663294751791014,0.11429119780158,0.509807899276517,0.106915972635864,0.546938076325381,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","285346",4,2,FALSE,FALSE,0.0939561238075131,0.245243989136751,0.0604165334297238,0.657494549718988,0.0645683034349689,0.617117434393222,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","285386",24,2,FALSE,FALSE,0.0656322323137614,0.788315792050963,0.0593724926229348,0.784479609891036,-0.0225620049326183,0.942484062980642,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2854",40,2,FALSE,FALSE,-0.529995150188515,0.0195966851742602,-0.0626921535413945,0.638481440132165,-0.330930634282813,0.212580141351994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","285429",4,2,FALSE,FALSE,0.0527409270427175,0.493330710115344,-0.00226952644806168,0.987541503715764,0.0318097106777315,0.79567938563302,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","285533",8,2,FALSE,FALSE,-0.132762601717412,0.210978489313359,0.0749242850575068,0.700674340659719,-0.0726750102008953,0.746811114338174,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","285556",4,2,FALSE,FALSE,0.119132411121077,0.135088265861205,0.0709298151656571,0.527679073494148,0.111990370494627,0.327960854470804,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","285852",8,2,FALSE,FALSE,0.0465224745044796,0.604913243557023,0.0467788401276194,0.812951011263013,0.0567017223711495,0.755839718486734,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2862",4,2,FALSE,FALSE,0.0724624285901939,0.407250335488838,0.0531124064411181,0.68841831273927,0.0662626540753616,0.596814572251185,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","286207",8,2,FALSE,FALSE,-0.00340900816825837,0.975134105665197,0.0326737743605558,0.887371869617181,0.0396966459758601,0.850074640217705,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2863",8,2,FALSE,FALSE,0.042541644574766,0.605535456310104,0.0436856944671774,0.831818523115714,0.0649745158751461,0.722901869459127,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",1,"softimpute","2864",8,2,FALSE,FALSE,-0.0203382058006273,0.851619937436318,0.0369360343616214,0.878541010906853,0.013822739776021,0.952659113209789,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
