"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"gene_dataset_block",2,"softimpute","80775",16,5,TRUE,FALSE,-0.0800316125800841,0.599758519546305,-0.0953921862962619,0.490526419097923,-0.0881301892454194,0.565371101792977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8078",20,4,TRUE,FALSE,0.0751244518234702,0.458531680034656,0.0813100750797438,0.487447677767495,0.0819645321386821,0.499222262267383,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","80781",4,5,TRUE,FALSE,-0.179647529661678,0.474353302506968,-0.0568899327416202,0.882604055275906,-0.0579004201607609,0.874074616247805,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8079",4,5,TRUE,FALSE,0.105447377027419,0.397992726147221,0.111920567076356,0.465831149802316,0.112440776665957,0.453955683172169,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","80790",12,4,TRUE,FALSE,0.0553094894359384,0.768449477121449,0.159507305761092,0.41757413549668,0.154656455171742,0.424413159166894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","808",36,5,TRUE,FALSE,-0.00170364891373772,0.991121083746999,-0.0137012896372362,0.922672449540355,0.00607095727118921,0.971041388891084,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","80824",53,4,FALSE,FALSE,-0.309502760468314,0.0206282166638487,0.0338327525378567,0.898523327415075,-0.0996469831542048,0.685053271436579,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","80833",40,4,TRUE,FALSE,0.994010538114322,5.10349761095153e-10,0.946301853336086,9.07442430076312e-08,0.957256270277174,9.19171930932912e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","80851",49,5,FALSE,FALSE,-0.102987778917173,0.417049335538814,-0.0437705293112645,0.765116929768217,-0.148120764715077,0.338873110834658,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","80856",8,4,TRUE,FALSE,-0.0343014716804511,0.823982980934868,0.000782326747997736,0.997069278911722,0.00206720225104983,0.992567985983072,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8087",20,4,TRUE,FALSE,0.059797545436329,0.52397954247738,0.0698389236683847,0.49390992821103,0.0745639649814762,0.495964182566297,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","80895",12,4,TRUE,FALSE,-0.537673728534842,1.04440893124771e-08,-0.642554970241333,8.79878744926286e-09,-0.608957985237354,5.78831021383748e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81",53,4,FALSE,FALSE,-0.119483311999293,0.423791759211672,-0.243119223587801,0.212367764659376,-0.215798400758349,0.291003171301917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8100",36,5,TRUE,FALSE,-0.0751452844392311,0.493867410459078,-0.0814070696408013,0.477739465025656,-0.071647065955702,0.549474360213001,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81035",49,5,FALSE,FALSE,0.653795791352671,0.000263507783875506,0.311718268427117,0.143668795739977,0.663580696690045,0.00278915256463518,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","811",4,5,TRUE,FALSE,-0.304573774632751,0.00322089517151832,-0.304030601431969,0.00450958464415942,-0.303521270953054,0.00444882922047724,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8125",8,5,TRUE,FALSE,0.163003933876376,0.365959966025648,0.252102023917364,0.234475615443427,0.201303032962493,0.351281061693719,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","813",12,4,TRUE,FALSE,-0.452087190685687,2.67349799277094e-05,-0.592483858015443,7.01155266811256e-05,-0.613482199083224,7.18243392933121e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8139",16,5,TRUE,FALSE,-0.421919622671555,0.000573370614045886,-0.446876576802153,7.30900623286814e-06,-0.446220882682908,0.000260803354892772,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8140",4,5,TRUE,FALSE,-0.735138193715064,3.35545501985631e-08,-0.730750644873215,1.49025103166663e-06,-0.732665433202906,1.67227178358351e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81490",73,3,FALSE,FALSE,-0.0799871610106073,0.613861254223259,-0.132928089219229,0.469405943477746,-0.166111934990291,0.570124085448289,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81502",36,5,TRUE,FALSE,-0.292354314310893,0.0468156097349351,-0.307498283954299,0.0356773779185768,-0.288656951090488,0.0599579569622238,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81533",57,4,FALSE,FALSE,0.0938517583684093,0.343939763485938,0.169832330010894,0.324665981351646,0.193634124011904,0.29571006947335,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81539",4,5,TRUE,FALSE,-0.118291925308744,0.424490103990835,-0.118491375695574,0.458251029556504,-0.118476501130173,0.44476908645445,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81542",52,4,TRUE,FALSE,0.047223028131013,0.806339247136944,0.00902712960306105,0.956241145599784,0.0648317682191639,0.732309425468266,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81545",24,4,TRUE,FALSE,0.0938363798988451,0.211840778209928,0.0469820312224708,0.696738539946992,0.0574191915180602,0.584875678914038,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81550",4,5,TRUE,FALSE,-0.164505187941128,0.0677484137869751,-0.150409411934273,0.18921710258527,-0.150829612408135,0.180002388909206,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81553",4,5,TRUE,FALSE,-0.461332951942218,2.40612632856631e-05,-0.460483725865364,0.000273520958798827,-0.461003048119903,0.00030520088783287,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81554",53,4,FALSE,FALSE,-0.258433307441044,0.00183379146703573,-0.0245316108910552,0.851777973747014,-0.2271722785265,0.0404624464157916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81555",52,4,TRUE,FALSE,0.0617395541566743,0.673030518421964,0.073470721659854,0.616864436019031,0.0610733220106601,0.711743478277171,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81559",8,4,TRUE,FALSE,-0.38141636192349,3.664041132787e-06,-0.36383075917619,0.000194160985124804,-0.364076889823391,0.000189766143568828,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81563",8,5,TRUE,FALSE,-0.125957041461459,0.387764461835413,-0.0372066297579163,0.871087342732285,-0.0431652478462061,0.840676278912322,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81565",4,5,TRUE,FALSE,0.0477654194089324,0.671279173243474,0.0470361893384701,0.699131879242233,0.047216636238118,0.686702657817627,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81566",49,5,FALSE,FALSE,0.0921707648822629,0.0909581312551268,0.130332428434945,0.0463916035232765,0.107977890956941,0.151403883017407,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81572",8,5,TRUE,FALSE,0.142001172316612,0.0510902472016842,0.109191781776063,0.251905947060356,0.112143205601971,0.229407417531031,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81575",20,4,TRUE,FALSE,1.02521453279327,3.22321245244889e-09,0.99294459810169,1.84122498056085e-08,1.0005767477365,1.73963440456888e-07,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81576",49,5,FALSE,FALSE,0.0863658150320554,0.363667605811026,0.153656191903669,0.169602132140652,0.133162388329875,0.286180515437655,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81577",65,4,FALSE,FALSE,-0.385124281790137,0.00657455818180822,-0.00942555253208064,0.965502161569126,-0.343725087826443,0.0759481341107962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81578",40,4,TRUE,FALSE,0.565894151850623,0.000583564661467483,0.466024614431029,0.00604069477019451,0.480987389308881,0.0169568787778366,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81605",48,3,TRUE,FALSE,-0.0284971772746335,0.795625283956184,-0.0279789114958243,0.890162365719107,-0.0243276278500182,0.898661372131535,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81607",4,5,TRUE,FALSE,-0.432169231669301,0.036426760179528,-0.449204926054344,0.0764817753315923,-0.448591206214846,0.0734873251685736,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81608",36,5,TRUE,FALSE,-0.251591388895241,0.0214355000324035,-0.224247889943441,0.0351191240607401,-0.233279387080799,0.0451560864225534,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81609",4,5,TRUE,FALSE,0.0786119158478015,0.507897818745836,0.0787419552729214,0.540978114896673,0.0779955216250744,0.530491363849154,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8161",4,5,TRUE,FALSE,0.031718555325332,0.657125921814068,0.0310875882766303,0.68918805899054,0.0310911067086759,0.677147006144855,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81610",16,5,TRUE,FALSE,-1.59945577116461,1.90336882653732e-06,-1.70412795377096,6.87041660577255e-07,-1.6949140329838,1.2566628867874e-06,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81617",49,5,FALSE,FALSE,-0.624872291313265,2.41535730060133e-06,-0.186172865275946,0.298247059822208,-0.646839800937786,8.98187796966341e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81622",4,5,TRUE,FALSE,0.540084003111926,9.83974289085245e-06,0.538384925641138,1.91203660477304e-05,0.538120829882399,1.81707122747275e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81624",36,5,TRUE,FALSE,-0.22453162383875,0.121934992410142,-0.243337352324601,0.0783667819587447,-0.216237834217354,0.159573110156193,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81627",36,5,TRUE,FALSE,-0.0804483837505302,0.204271979146463,-0.0732764886412195,0.267683965183061,-0.0740391778985487,0.282499125814406,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81631",85,4,FALSE,FALSE,0.12925439279252,0.262576046005472,0.179114106034171,0.106411430311714,0.252393216127517,0.0828201077162234,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8165",36,5,TRUE,FALSE,-0.266482244127324,0.0291426388063893,-0.249780453896603,0.0527480697621852,-0.242509462352307,0.0724641315021231,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81669",49,5,FALSE,FALSE,-0.509389819526579,2.65982808130001e-05,-0.0188896254109179,0.930107236304601,-0.447372255443302,0.00468158241812152,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81688",24,3,TRUE,FALSE,0.0327540679021402,0.820052242972433,0.00595381188811359,0.978168708859767,0.00913260587596486,0.964238830845565,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81691",36,5,TRUE,FALSE,-0.342860408926331,0.000729875387154011,-0.320707581774259,0.0135522553644002,-0.322561101373997,0.00756102691289307,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81706",36,5,TRUE,FALSE,0.331535735447241,0.0651294260055429,0.321518464289706,0.0919252555410988,0.295639271876906,0.143494675807348,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8178",69,3,FALSE,FALSE,0.111731996722089,0.2259013587328,0.154285418260808,0.312112115147508,0.165661927856634,0.377423894153289,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81844",40,4,TRUE,FALSE,0.174563543248955,0.0454846351121844,0.145460088407019,0.189259037426444,0.14566310300538,0.204123203061988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81847",8,5,TRUE,FALSE,0.581685684800671,8.39672075645208e-07,0.50168136013714,0.00028407178712899,0.549085407366409,7.72297108660121e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81855",12,4,TRUE,FALSE,-0.138068567467755,0.442728949683335,-0.25397304904045,0.216511087688126,-0.223133914257976,0.275571495544599,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81856",20,4,TRUE,FALSE,-0.257291550853391,0.0111829889667032,-0.268693050807988,0.0184466910374057,-0.267862987866346,0.0133738480575571,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81858",48,3,TRUE,FALSE,0.0188384741130922,0.880638057492389,0.117882819024598,0.490506490861206,0.114277073367718,0.473141324088595,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81873",4,5,TRUE,FALSE,-0.137649275919283,0.114083759585531,-0.130987026505649,0.220396501803544,-0.130894736016832,0.218423118800957,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81876",8,5,TRUE,FALSE,0.183228814389973,0.0931132255986567,0.120661758639088,0.387773570292229,0.151439923246188,0.265289640499995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81889",4,5,TRUE,FALSE,-0.0554921692747585,0.53009259892316,-0.0218454185319014,0.868672439307486,-0.0224515228010223,0.857618891367914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81890",85,4,FALSE,FALSE,-0.140187495047638,0.198251474567891,0.0678599027901494,0.60563476265843,-0.104797147726728,0.51561785113157,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81892",4,5,TRUE,FALSE,0.059790450493388,0.668093107351917,0.0620738553702227,0.681775649391813,0.0600346150533971,0.678153028613804,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81894",48,3,TRUE,FALSE,0.0791905785635722,0.487371034802614,0.0813109121389606,0.566149943239565,0.0804459292207367,0.591757326919227,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","819",36,5,TRUE,FALSE,-0.030880408643358,0.72990289281554,-0.0269178520251282,0.763823383364223,-0.0257129298867186,0.787061756764551,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8192",44,4,TRUE,FALSE,-0.443318030188237,0.000829390988483594,-0.45864233660498,0.00401752248980083,-0.459230734714741,0.00806685876632651,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81929",16,5,TRUE,FALSE,-0.192497018182078,0.0286261248876659,-0.20425321770016,0.0191389032580324,-0.203881366333828,0.0243907030557917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","81932",49,5,FALSE,FALSE,-0.258353384673419,0.00091408820240988,-0.0138014973848387,0.927325437529799,-0.217293555745546,0.0472384479693652,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8202",20,4,TRUE,FALSE,0.121856531524167,0.345244517954522,0.067453964960012,0.733667842082561,0.0723375578117583,0.686512588361909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8204",16,5,TRUE,FALSE,-0.169493945604515,0.440189346980204,-0.185015206813351,0.421396950791565,-0.184129254903029,0.413835714153035,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8208",4,5,TRUE,FALSE,-0.595829069753913,5.05937915206292e-05,-0.480113789555646,0.00574285758426304,-0.47803175026735,0.00596819196747104,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","822",49,5,FALSE,FALSE,0.0800339474569759,0.761956269222231,-0.189482254806445,0.578242846323722,-0.0698818729675161,0.858263711131179,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8220",36,5,TRUE,FALSE,-0.431544919040338,3.64021103048342e-06,-0.428062855074631,8.19525057220721e-06,-0.415881793634859,6.31212460676357e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8225",49,5,FALSE,FALSE,-0.0760316228478831,0.390744033681043,-0.0591118527303633,0.646222882940292,-0.0503136835719558,0.714468664954825,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8226",85,4,FALSE,FALSE,0.031936820712402,0.844280427923282,0.14991438257465,0.395404894537181,0.166470947246005,0.408937847778899,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8227",4,5,TRUE,FALSE,-0.0452483298956749,0.732565734622041,-0.055121137874984,0.736176916018593,-0.0548510465995301,0.726349925700823,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8233",49,5,FALSE,FALSE,-0.6363477528286,1.40057692201187e-05,0.098665897003832,0.489979407898748,-0.626776665769653,7.01296213503668e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8237",4,5,TRUE,FALSE,-0.0925204995668887,0.361311708513952,-0.0895730498555786,0.493542042360429,-0.088961463327947,0.482046292142091,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8241",49,5,FALSE,FALSE,0.038558847409038,0.572880785269293,-0.006504641456547,0.95713487172175,0.0185912794234124,0.869977908546079,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","825",49,5,FALSE,FALSE,0.0798174456105409,0.675983310498543,0.073205356200006,0.775253851625824,0.0283570153711684,0.927286020960648,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","826",44,3,TRUE,FALSE,-0.03088343964295,0.809679968069169,-0.0410105034657224,0.764323031787924,-0.0459967961546491,0.762738275297633,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8266",8,5,TRUE,FALSE,-0.238457783073215,0.0390859103540051,-0.275320027632152,0.0536161055399716,-0.269227926296631,0.0549102748443453,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8270",40,4,TRUE,FALSE,-0.36015369899974,1.68638980427797e-05,-0.297087073113408,0.00224630463483323,-0.29606369127228,0.00485879345884754,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8303",4,5,TRUE,FALSE,-0.034613524546827,0.862985110823611,0.00197055454738182,0.993941364255973,0.00208676669650116,0.993813187825963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8310",40,4,TRUE,FALSE,0.246069716888027,0.0333208141522732,0.207731414613551,0.112458008114446,0.226473103548742,0.0726339300818286,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8313",4,5,TRUE,FALSE,0.19605565150834,0.00983103283013968,0.187441542797285,0.0444889724561921,0.187233344954868,0.0428695496946155,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8314",20,4,TRUE,FALSE,0.110280304173101,0.397397585781059,0.154166483016755,0.321950638388212,0.151940605429447,0.31662630838301,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8317",65,4,FALSE,FALSE,0.0562167407090831,0.675259948866818,0.0541875332502186,0.787808253713597,0.0408286070062412,0.849495840910596,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8318",57,3,FALSE,FALSE,-0.310303090933493,0.0930261706357936,-0.102311767013667,0.8158970379161,-0.184379322469263,0.670220617960764,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8321",36,5,TRUE,FALSE,0.64316428313541,1.0500536284895e-05,0.606103834856989,0.000125472880208835,0.60598657805666,0.000223172177144393,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8323",49,5,FALSE,FALSE,0.465417332901306,0.00235751314929521,0.352668642921617,0.0626706561368104,0.510844242217192,0.0118434901722378,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","834",49,5,FALSE,FALSE,1.8096447764278,5.40292027180342e-10,0.874877470411788,6.16310729962589e-06,1.99422514695191,1.46751843696309e-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","83440",16,5,TRUE,FALSE,-0.299120722440117,8.97878398539811e-05,-0.315987564916574,9.7726497309431e-05,-0.316376149553117,8.28800748910693e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","8345",4,5,TRUE,FALSE,-0.424444920821319,0.0268987717580627,-0.419558423896859,0.0385027540059072,-0.420390570726426,0.0349692775362275,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","83451",20,4,TRUE,FALSE,-0.684978258604405,8.14834800063784e-07,-0.721918342594214,1.80847938036318e-06,-0.720697854969827,1.17625407940955e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","83461",36,5,TRUE,FALSE,-0.689775143588061,2.47612916948364e-05,-0.643006556296429,0.000191256985946246,-0.645990342739624,0.000303172263960147,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
