"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"progressive_tax_block",3,"softimpute","2263",60,2,FALSE,FALSE,0.140425705549159,0.521820361130457,0.125045823974068,0.526676109715888,0.422392540589182,0.178654338797288,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2266",4,2,FALSE,FALSE,0.0207312587634073,0.971755366444267,-0.0842150057688586,0.90246544571477,-0.00618673346885178,0.992745037635424,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","22844",4,2,FALSE,FALSE,-0.071789053689956,0.383696766078864,-0.109460556119908,0.317491905967758,-0.109736918857475,0.321019653812669,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","22854",4,2,FALSE,FALSE,0.0355724362809106,0.686362347532853,-0.00686459739378905,0.963817161394085,0.00562137292814961,0.969572680175035,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","22899",28,2,FALSE,FALSE,0.305709070104624,0.0058932842873218,0.140939472185799,0.163575299470778,0.259191313264844,0.098716238099079,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","22944",28,2,FALSE,FALSE,0.0364841818744707,0.815267796664158,0.0476198914785562,0.791338521831527,-0.0483364767150097,0.840783520077508,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","22996",40,2,FALSE,FALSE,-0.307720464522591,0.0156850136919941,-0.149542449483916,0.163954940564209,-0.374348244834905,0.0200445544972477,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23007",4,2,FALSE,FALSE,0.0287264339106089,0.721780351834537,0.00134070557538834,0.991867082284208,0.00182762723107542,0.989484618969637,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2301",4,2,FALSE,FALSE,-0.00300064171346128,0.975371615191942,-0.0359312964156216,0.785441416118718,-0.030164275856821,0.814511366901782,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23040",8,2,FALSE,FALSE,0.0883567184540647,0.202499429476756,0.0761775693432771,0.663531965541367,0.117526678926085,0.463324514840189,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2306",44,2,FALSE,FALSE,-0.118696587940385,0.155925550337944,0.0731741403933446,0.689856861025311,-0.0528758274606361,0.822455498380759,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23101",4,2,FALSE,FALSE,0.0769778607032013,0.307348836774482,0.0236076408992993,0.863458456405277,0.0642857247706572,0.58959033102996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23109",8,2,FALSE,FALSE,0.00864380823868094,0.951620600304498,0.0188561324151899,0.934974458190392,0.0229635987018224,0.911525305515064,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23114",24,2,FALSE,FALSE,0.439169713317155,0.0344161480028193,0.133537337981117,0.537971786439454,0.657447397683668,0.0904095640865964,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23125",28,2,FALSE,TRUE,-0.0195329669359032,0.939826993680097,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23186",28,2,FALSE,TRUE,0.0869551160378203,0.641018914760599,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2323",4,2,FALSE,FALSE,0.0683659454353378,0.46796610335286,0.0675179595739669,0.593473084841471,0.0671162051218306,0.591964248054868,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23281",4,2,FALSE,FALSE,-0.0253697732951865,0.771974825866281,-0.0428773475976173,0.739170180668086,-0.0441227603295674,0.721555308842716,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23367",12,2,FALSE,FALSE,-0.00339866692152058,0.976438028958836,-0.0222588822761047,0.905665346625063,0.0310620295468738,0.853372252914652,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23519",16,2,FALSE,TRUE,0.0170358905059861,0.899097982424629,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23533",20,2,FALSE,FALSE,0.160669007969152,0.276265804063275,0.142933370995766,0.226568892447868,0.202567284903346,0.2526779556784,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23547",12,2,FALSE,TRUE,-0.110619559825855,0.564203190390199,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23598",28,2,FALSE,TRUE,0.0811588591560514,0.563137648618683,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23671",12,2,FALSE,FALSE,0.0834549240114825,0.438065557419259,0.13691096770805,0.394103868208232,0.148014205491136,0.338469326638898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23676",4,2,FALSE,FALSE,-0.0244187498026791,0.826990570830638,-0.0385566265853953,0.794239343808696,-0.0405627335719622,0.785509634549879,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23683",48,2,FALSE,TRUE,0.0143630063962226,0.944998241122896,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","23759",44,2,FALSE,FALSE,-0.0190418683957321,0.926329061526534,-0.161945777387871,0.619411000642329,-0.16272662582575,0.596579606942019,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","245802",8,2,FALSE,FALSE,0.0535945191896524,0.774957133151245,0.0231596917894046,0.944674737945993,0.0153019883315092,0.961338929653988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","245806",8,2,FALSE,FALSE,-0.113033363988161,0.358801475152167,-0.20012408248612,0.315372424717043,-0.19131670498867,0.321385752193542,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","246176",20,2,FALSE,FALSE,-0.0623673595009281,0.648334461240757,-0.072840308352709,0.539954493697061,-0.15776626910044,0.316806411919011,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","246744",4,2,FALSE,FALSE,-0.00165840455402118,0.988264440224111,-0.0348493827955166,0.823656848097783,-0.0291774150443491,0.846170777701189,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","248",4,2,FALSE,FALSE,0.0490924601377661,0.55029634610855,0.0308056584485316,0.821687956658392,0.0340433503034195,0.79389929592483,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2488",8,2,FALSE,FALSE,-0.00553988347868687,0.960979568737965,0.0632619901742123,0.725202003826111,0.0567868631785254,0.75955405810109,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2491",24,2,FALSE,FALSE,-0.00446618211556218,0.977355467643432,0.0190295903185032,0.928323611877492,-0.0242515879315747,0.923194476172478,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2524",20,2,FALSE,FALSE,-0.0210211156998619,0.899863115298828,-0.0367663282885425,0.816061551489008,-0.0606488807090661,0.789976794611408,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","253012",8,2,FALSE,FALSE,0.0371473068944638,0.653863082719072,0.0736791963523634,0.687614158318487,0.0766174275422113,0.672252112306614,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","253017",8,2,FALSE,FALSE,0.108333002838931,0.14160020934408,0.110899064187354,0.497914765584118,0.147203215805779,0.35190960950669,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","253635",40,2,FALSE,FALSE,-0.0843392146973378,0.61994667890449,0.035635137122874,0.816272300708978,-0.0320147750405382,0.90021404169943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","254173",12,2,FALSE,FALSE,-0.039455636194688,0.772596950689456,-0.0374848383091091,0.892697233832381,-0.0270998085865589,0.917163782358351,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2550",20,2,FALSE,FALSE,0.185359614603519,0.420518208750398,0.119723084937288,0.553382854460317,0.227646411465259,0.504419866895137,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","255022",12,2,FALSE,TRUE,0.0440216049951484,0.771974825866281,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","255403",8,2,FALSE,FALSE,-0.0330847526014642,0.709166286173878,0.00295023486608905,0.988827174514209,-0.00637701154805213,0.976094700599585,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2556",4,2,FALSE,FALSE,0.17383651536503,0.111112090703978,0.167405374414343,0.134609847956466,0.210503598699192,0.125410686899056,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","255626",20,2,FALSE,FALSE,-0.0049015140871902,0.986205537001854,-0.0171333074797367,0.916466930055276,-0.0676637735262646,0.772591633728728,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","256006",4,2,FALSE,FALSE,0.0400017787606507,0.631446405364809,0.00481171466926238,0.973291987998749,0.0294504583054369,0.818703494753291,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","256329",12,2,FALSE,TRUE,0.038117631135232,0.684933147274237,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","256369",4,2,FALSE,FALSE,-0.104437880432006,0.18341563696484,-0.108027645603455,0.290462471851412,-0.140428416912716,0.176301021744726,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","256815",4,2,FALSE,FALSE,-0.0491400262529143,0.565860509534271,-0.0720789024831799,0.563432398235281,-0.0676447527005913,0.585113058150141,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2570",4,2,FALSE,FALSE,-0.0154209671979927,0.882190576395868,-0.04939910987657,0.728466810162205,-0.0366742994768988,0.795369387666782,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","257000",12,2,FALSE,TRUE,-0.136316124042214,0.426187402302669,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2572",4,2,FALSE,FALSE,0.00405030037268483,0.965352307237285,-0.0300544623339464,0.82040184545264,-0.0115640884418013,0.932663158482046,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","25763",4,2,FALSE,FALSE,-0.0561241252878601,0.659290245944177,-0.0710709504728188,0.640266498166597,-0.0846158360688743,0.594834914222606,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","25791",4,2,FALSE,FALSE,-0.00476705477822512,0.965686573115705,-0.0340196858671518,0.826401968050313,-0.028914561410434,0.846610094825965,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","25817",4,2,FALSE,FALSE,-0.17983230104149,0.112395833216186,-0.265271077993713,0.0505776380796219,-0.234111731363821,0.0781826119063465,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","25830",8,2,FALSE,FALSE,-0.0353413062414321,0.678273396144535,-0.00731484707007497,0.971577470757518,-0.0333721518394046,0.867005897364764,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2587",4,2,FALSE,FALSE,-0.00164892324233353,0.987135458750931,-0.0368835262129993,0.78569180254038,-0.0311541419501692,0.813065304617841,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","259232",4,2,FALSE,FALSE,0.25446426139194,0.00342800594584208,0.241169219960617,0.037422331942649,0.280987032212824,0.0190829603417283,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","259240",4,2,FALSE,FALSE,-0.0297029685515529,0.734504449492584,-0.0509232192611716,0.678272725971763,-0.0490618177578454,0.684356987457424,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26011",4,2,FALSE,FALSE,-0.27857192122686,0.113427426016629,-0.292690751413353,0.279238346793781,-0.299002739364127,0.265754105321299,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","260425",12,2,FALSE,TRUE,0.455971692297573,0.00271193631792929,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26050",4,2,FALSE,FALSE,-0.0690814038039785,0.509096129260907,-0.120677698289855,0.320951156340685,-0.0995060629447793,0.454926603460938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26052",8,2,FALSE,FALSE,0.0109133567944086,0.922420263399912,0.0606989654854102,0.754396280161457,0.025774224069098,0.902000418035962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26095",4,2,FALSE,FALSE,-0.0301717520641764,0.784066319274974,-0.0605895856458639,0.669699502651233,-0.061702235423339,0.662187209990118,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","261729",4,2,FALSE,FALSE,-0.0666305489179151,0.489138768269764,-0.119293150816948,0.299246298097819,-0.101343708531106,0.418949025081009,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","261734",4,2,FALSE,FALSE,-0.0518670562084826,0.619775715982174,-0.0515012637667158,0.750296986128036,-0.052387968832278,0.736441792894283,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26248",8,2,FALSE,FALSE,-0.0353881876077609,0.716223193745037,0.0280807170250514,0.898563065976717,0.0033486200020771,0.988848813340826,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26251",24,2,FALSE,FALSE,-0.0813292874035333,0.547139987583706,-0.0215414812844638,0.931152709901087,-0.0373808234178301,0.91552276978245,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26256",4,2,FALSE,FALSE,-0.0667253454546946,0.360105854657098,-0.0953131721300751,0.367870023742064,-0.0957226791528252,0.361761415797566,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26261",12,2,FALSE,FALSE,0.0652067566202891,0.453995975658408,0.0394922301545856,0.792079767423813,0.0417182323699064,0.776842069873234,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26287",56,2,FALSE,FALSE,-0.120260445464302,0.39688680088283,-0.0218324730980977,0.898901443291493,-0.104802352196965,0.669046904740232,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26298",40,2,FALSE,FALSE,-0.200572913388786,0.219098235351471,-0.107839180790521,0.322172066317509,-0.277663707076343,0.102231318506917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26469",56,2,FALSE,FALSE,0.0763225778398664,0.528248786856773,0.0930583467495125,0.42348440152798,0.0802176502505675,0.644678359229386,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2649",12,2,FALSE,FALSE,-0.367432781664174,0.00273516367091856,-0.315731187601174,0.118684811672896,-0.429182316817575,0.0246345468380856,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26494",4,2,FALSE,FALSE,-0.0723777840508834,0.381693180416793,-0.119045077792734,0.26296753399223,-0.110962321137259,0.303815447136858,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26576",20,2,FALSE,FALSE,-0.0167237801461754,0.925451399685499,-0.0657215218486041,0.632815081617135,-0.0927515427380374,0.654468430663704,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2662",20,2,FALSE,FALSE,-0.144617596267521,0.465259725037089,-0.253797652756457,0.192133525538604,-0.304924014717582,0.285441747099671,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","26648",40,2,FALSE,FALSE,0.0521107967598179,0.60777186582978,0.0799578715482156,0.529441545765763,0.0600984156791802,0.742975363283062,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","266727",4,2,FALSE,FALSE,-0.101934017630558,0.205327815859878,-0.104348238276002,0.414209437832013,-0.12050064820724,0.312152761761561,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2692",44,2,FALSE,FALSE,-0.00822911855184457,0.928058982615548,0.038315106024615,0.844754332539781,0.0535197696820997,0.798938885232289,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","270",4,2,FALSE,FALSE,0.00379461517816797,0.969978122547611,-0.0422230017584907,0.749887826126839,-0.017059721024091,0.90529494148867,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2703",4,2,FALSE,FALSE,-0.0346425673754203,0.722234691028791,-0.0778712564592055,0.536231591504193,-0.0673933703202303,0.600800278284099,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","27033",4,2,FALSE,FALSE,0.0545660708533847,0.566956814741549,0.0765327545590439,0.555924501465822,0.0638389751010207,0.635283007264654,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","27112",20,2,FALSE,FALSE,-0.0725846748828419,0.444520987976461,-0.0771095850455345,0.524966008810424,-0.121301303399462,0.425995244043491,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","27120",24,2,FALSE,FALSE,-0.0738820004901222,0.474100622939475,-0.0289741014166277,0.909205796758661,-0.0506132047276518,0.86743929553903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","27130",44,2,FALSE,FALSE,0.0347167060456625,0.778285360217712,0.0704424915211833,0.644753306422363,0.0815732278406458,0.65518018655374,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","27132",40,2,FALSE,FALSE,-0.0283107357372198,0.758642030423985,-0.0495090676851561,0.727877651900342,-0.0661972493541219,0.695306946980502,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","27179",20,2,FALSE,FALSE,-0.000633892981844456,0.996354306603234,0.0497746990642328,0.763775150177999,0.00416405766163481,0.987339971465859,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","27190",4,2,FALSE,FALSE,0.0528016628316543,0.521938802266601,0.02996745475832,0.829339103672342,0.0338101717384337,0.801041164670529,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","27199",40,2,FALSE,FALSE,-0.762028137590476,0.0103015117913351,-0.553875367625052,0.0330892116308428,-0.911867396010357,0.0674192806087344,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","27283",8,2,FALSE,FALSE,-0.0566111868748846,0.481895289322747,0.035349865210599,0.857964683971257,-0.00671976243351028,0.974547816067368,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","27289",4,2,FALSE,FALSE,-0.0135582949093343,0.904569269748735,0.00697029799020708,0.962959658639121,-0.0157173031510986,0.921873338237187,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","27343",28,2,FALSE,FALSE,-0.00196342981277578,0.988243239045254,0.178150940159831,0.0950062515472502,0.0598279198335479,0.73296952576271,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2736",4,2,FALSE,FALSE,-0.0622257498527306,0.441656795539942,-0.0512516062691111,0.699198433977315,-0.0732215440899938,0.542132637203461,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2741",8,2,FALSE,FALSE,0.113561252214363,0.233962989398482,0.0403060354863196,0.879220690713228,0.130311002770952,0.544070686857947,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2742",20,2,FALSE,FALSE,0.00265869125723824,0.990402435563062,-0.0305843659250042,0.843299079205804,-0.0800579808674413,0.700274439223571,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","27439",4,2,FALSE,FALSE,0.0609471882530228,0.529658729362361,0.0826094146370094,0.563171283093431,0.0682592985380874,0.630698522710569,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2765",8,2,FALSE,FALSE,-0.0876223247523305,0.489369669177979,-0.156317472419351,0.356436648921707,-0.157343189539806,0.359874775733254,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","2827",4,2,FALSE,FALSE,-0.0209314336817572,0.840565075559709,-0.0578434596154845,0.644442951509527,-0.0467928487302949,0.726445873991777,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","282991",48,2,FALSE,FALSE,0.0553468202495725,0.742666711002764,-0.0198344197192317,0.905665346625063,0.0302888673513424,0.907536201153914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
