"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"gene_dataset_block",2,"softimpute","6919",36,5,TRUE,FALSE,0.375159411934748,0.000275329063600708,0.371713450670443,0.00107578610661102,0.361354728262115,0.00144173810696994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","6924",4,5,TRUE,FALSE,-0.495587235816376,1.10712736638625e-07,-0.493565137554686,2.48629543243974e-07,-0.492738325739517,2.61746300096011e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","6925",36,5,TRUE,FALSE,1.20396047169513,5.78513479776258e-10,1.14571374716518,1.03486661481475e-07,1.15353483566555,9.15020931141842e-08,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","6938",24,4,TRUE,FALSE,-0.0328182530064396,0.633778747964073,-0.0164632286563244,0.858086442029428,-0.0177705186713352,0.844583055492894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","694",44,4,TRUE,FALSE,-0.164983316552131,0.0311371240613386,-0.202534792307334,0.0272629262574386,-0.207864628712439,0.0236904334668314,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","6940",36,5,TRUE,FALSE,-0.0859599396728063,0.484684801535167,-0.100911149742879,0.429595825577045,-0.0858270310341017,0.506686004965131,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","6942",36,5,TRUE,FALSE,-0.0156534575292712,0.896009507385229,-0.00793127070725989,0.94965206913025,-0.0126427245375086,0.920796843976231,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","6944",8,5,TRUE,FALSE,-0.446159864316816,5.26198140921852e-08,-0.555981874593849,7.50309044515781e-09,-0.530759533286412,3.88859250795401e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","6950",20,4,TRUE,FALSE,-0.131328870957046,0.23598401745707,-0.107517026977964,0.445855063908617,-0.107292086726053,0.440909801618578,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","6988",65,4,FALSE,FALSE,0.2238929653913,0.0357807499268659,0.132148802715508,0.133178324992384,0.342056599129435,0.0137424350590923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","6990",49,5,FALSE,FALSE,0.241345579878615,0.0546030902924068,0.121265847845665,0.198761658999302,0.258756174457657,0.112384288599378,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","6992",36,5,TRUE,FALSE,0.0787954701404323,0.361518502211734,0.0452220731483695,0.637600990260899,0.059379413236543,0.520348284132479,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","6993",53,4,FALSE,FALSE,0.0454263246546569,0.508145352984063,0.0739929164681266,0.300249308731872,0.0796228631314409,0.513790351088654,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7004",89,3,FALSE,FALSE,-0.474158450899253,0.000670817585331742,-0.212763678753505,0.0444414560378646,-0.363585428893203,0.0603593053246881,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7005",16,5,TRUE,FALSE,0.0209888002793454,0.883630638179654,0.027104810998086,0.860963199741002,0.0245882124307913,0.873764475359118,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7009",8,5,TRUE,FALSE,-0.186450241582796,0.0133918312613344,-0.239012214777274,0.00642327684236347,-0.220075384814654,0.0132455016967008,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7010",4,5,TRUE,FALSE,0.658617644585026,2.08995066144069e-08,0.659690228262413,4.30291032015551e-08,0.657478451792735,4.63127379244466e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7013",4,5,TRUE,FALSE,0.05834144255369,0.73676907078279,0.0235278141831049,0.916550800251143,0.0224455185794343,0.920585882299175,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7016",4,5,TRUE,FALSE,0.15551121920279,0.0839081560885212,0.154764145902853,0.0977315694271671,0.154058319534076,0.0988379652407969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7020",4,5,TRUE,FALSE,-0.0732949357854376,0.415847405871113,-0.109691730188741,0.283816090381166,-0.108935201731029,0.281908915991327,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7022",4,5,TRUE,FALSE,-0.0215473908989611,0.775844841368362,-0.0218610405811765,0.785581446934493,-0.021554380743203,0.784843378547921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7026",49,5,FALSE,FALSE,0.378792138729736,0.000339460322867143,0.138921473229136,0.147253622579038,0.30783069084298,0.0324802445306496,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7027",24,4,TRUE,FALSE,-0.389009853828122,1.33688099433822e-05,-0.488731586032189,7.79041177366147e-06,-0.468016294604456,1.71094890262069e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7030",4,5,TRUE,FALSE,0.191019533653968,0.0344801419985969,0.144330023501209,0.200890829328949,0.143945503058011,0.200421185416025,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7035",16,5,TRUE,FALSE,-0.602170749223711,1.39869386361148e-13,-0.629916210515624,1.08807974344912e-14,-0.629574430739483,1.06782129225198e-14,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7037",20,4,TRUE,FALSE,0.397592626392028,3.25960330895286e-06,0.412688991361818,2.61613379203428e-06,0.415044832802216,2.60668520018846e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7041",49,5,FALSE,FALSE,0.664494576492656,1.43168785278205e-08,0.327346008176848,0.00285492952335205,0.540392773583623,0.000322045348247231,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7045",16,5,TRUE,FALSE,1.16380959496354,1.33605677723916e-08,1.2309998879187,6.71433056801269e-09,1.22925281504637,7.01623152050315e-09,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7049",36,5,TRUE,FALSE,0.20198794774539,0.00254618797709502,0.195030398017954,0.00818867025720909,0.187646824468538,0.0104713472698385,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","705",49,5,FALSE,FALSE,-0.427094387285174,0.000152526782812476,-0.100034816769498,0.238520666439846,-0.454940680091678,0.000445460085281517,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7050",49,5,FALSE,FALSE,-0.253483556021896,0.00126712141768625,-0.0647017124003565,0.203357633930701,-0.208943373792878,0.0472994106437891,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7052",85,4,FALSE,FALSE,0.111874477110618,0.175037529035607,-0.0547047501652491,0.74581546677867,0.161958039638569,0.184301756274927,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7056",20,4,TRUE,FALSE,-0.395680913310456,0.05136897814324,-0.399800285290984,0.112232372537622,-0.401542029038878,0.108009326553638,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7059",16,5,TRUE,FALSE,0.259263980178774,0.016837989823161,0.272182627532136,0.0143526735533885,0.275831610259015,0.0126863235852339,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7070",8,5,TRUE,FALSE,0.295496184927889,0.183222918256765,0.336397107952416,0.202848345475509,0.319997834298941,0.22735435852263,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7072",4,5,TRUE,FALSE,-0.104633761866479,0.204960638772492,-0.104046297989805,0.222325949993843,-0.10416045246911,0.219228793097569,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7073",49,5,FALSE,FALSE,-0.105423544724644,0.0285681566649771,0.0490670958353651,0.262981210523364,-0.0374469330040728,0.605533957241104,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7074",4,5,TRUE,FALSE,-0.226466893964895,0.106775474588009,-0.195748013081849,0.260049393125619,-0.196486509194382,0.254796817240385,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7076",36,5,TRUE,FALSE,0.606152190142538,1.47295684440556e-05,0.581090421947759,0.000102051039166767,0.582537421436103,9.87164037967933e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7077",16,5,TRUE,FALSE,0.408002723199541,0.00328115609713395,0.431876980199194,0.0022865303475279,0.434869548389846,0.00211889657001954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7078",8,5,TRUE,FALSE,0.624998128180831,0.00114374354143987,0.78005453182081,0.000563150189694111,0.73258093358698,0.00119091715991481,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","708",16,5,TRUE,FALSE,-0.362019820256618,0.00478597279267661,-0.388512808642262,0.00373334437495196,-0.38653360815502,0.00387921377627358,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7083",93,3,FALSE,FALSE,-0.347636794426394,0.0412664729096847,-0.0368239735162698,0.625226680873456,-0.59790974521576,0.00773661742890979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7086",36,5,TRUE,FALSE,-0.11643565549996,0.241734370940232,-0.116683967500763,0.259684530281527,-0.108216201160633,0.297665033539793,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7089",44,3,TRUE,FALSE,-0.0586518852935818,0.777079750156639,-0.0466277087922513,0.862192467701882,-0.0345275619792163,0.897238813617121,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7090",89,3,FALSE,FALSE,-0.412275757279154,0.00202128411192602,0.0270169967723638,0.796819878249941,-0.0620865384342284,0.801811269719744,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7091",4,5,TRUE,FALSE,0.452627017842676,1.98699269999122e-06,0.386205875873919,0.000469718765975054,0.385169992046054,0.000472562615353992,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7094",49,5,FALSE,FALSE,0.0688144943761044,0.404642312727869,0.0165744492009619,0.897630338718899,0.0311401141624555,0.811257422670083,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7095",16,5,TRUE,FALSE,0.182363700267858,0.0276036828193155,0.189898760045144,0.0246879973758715,0.192126557453977,0.0227667395992885,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7098",4,5,TRUE,FALSE,0.496278827015686,0.0179962872558942,0.495409095998106,0.0219966346520139,0.493825087913953,0.0223483091834854,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","71",4,5,TRUE,FALSE,-0.0571069215728225,0.154832570407814,-0.0602833411826241,0.210204038753315,-0.0604403016681499,0.206176984587557,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","710",4,5,TRUE,FALSE,0.107477955859459,0.465777752815869,0.108723874594652,0.481423144275977,0.108629939715456,0.475993067665761,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7100",44,4,TRUE,FALSE,0.17275518306691,0.293930174540336,0.0387076338320346,0.877048770661835,0.0858741490435039,0.712774890457118,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7106",53,4,FALSE,FALSE,0.778164031575544,1.57613598477894e-11,0.461973780127981,0.00156328795128094,0.688018589608446,0.000181031435894536,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7110",4,5,TRUE,FALSE,-0.232465327104382,0.00837209106422509,-0.253503811284168,0.014664725788455,-0.252902742213784,0.0147245690340284,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7113",24,4,TRUE,FALSE,-1.15401259008982,1.69343107161989e-08,-1.5571046079096,3.63959963686846e-10,-1.42664065942753,8.08781510658475e-09,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","712",49,5,FALSE,FALSE,1.57826089678684,4.32446332427979e-12,1.30473919292561,1.50219788348355e-09,1.75864441900927,7.67936821526017e-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7123",20,4,TRUE,FALSE,2.45726399200314,8.65107480621662e-18,2.42193962776594,3.40817116565055e-14,2.4205722852168,3.44072059349685e-14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","713",8,5,TRUE,FALSE,2.82730206442982,1.08239478445546e-08,2.97193416524092,3.61437865205927e-07,2.96638573778677,3.79026752947865e-07,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7132",16,5,TRUE,FALSE,0.317138018162597,4.66970843356048e-05,0.334225097576702,3.40162905110107e-05,0.33456887588984,3.35174133642665e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7136",4,5,TRUE,FALSE,-0.229953217764062,0.491562138899614,-0.228196052855823,0.516314630638438,-0.227550456309709,0.512363137405262,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7139",101,3,FALSE,FALSE,0.423850101089937,0.00592111745030701,0.217027800683203,0.0100795880590461,0.594569101683873,0.00344155540097996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7145",53,4,FALSE,FALSE,0.198350674884512,0.0597694495739763,0.156833636590962,0.185109859740192,0.208530604657561,0.297485302692896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7150",16,5,TRUE,FALSE,-0.431867380433054,1.05235572423663e-07,-0.456079146854429,4.31162163607304e-08,-0.455243733104587,4.63127379244466e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7153",4,5,TRUE,FALSE,-0.372594234869691,0.00426775895130552,-0.369741940138264,0.00584056735886302,-0.369661856634693,0.00579191844970335,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7155",24,4,TRUE,FALSE,-0.0502527629188212,0.404272121452966,-0.0348807946792776,0.654953082811211,-0.0508116298295534,0.492101191909487,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7157",16,5,TRUE,FALSE,-0.00519570821975063,0.960686946238767,-0.00822867323464612,0.93968495071898,-0.0072292497074411,0.947179002537296,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7162",53,4,FALSE,FALSE,-0.460567573895334,0.00134677159850988,-0.106738236802504,0.621078708308487,-0.333868941517311,0.118205700764609,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7165",4,5,TRUE,FALSE,-0.040189466946661,0.711182842622012,0.00484058733411017,0.972899951525572,0.00526231261036754,0.969878218378347,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7167",24,4,TRUE,FALSE,-0.430263800187286,3.84376742252616e-05,-0.467773302620301,0.000278281546173561,-0.482363487764825,0.000178053177242463,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7169",4,5,TRUE,FALSE,0.074516763162322,0.632977160733995,0.0747253102847826,0.646743312261539,0.074992099607008,0.641597025264488,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","717",8,5,TRUE,FALSE,1.72704988274869,5.32487974629013e-10,1.90107306227714,9.63981627037853e-09,1.85061218312825,1.73889391361232e-08,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7174",8,5,TRUE,FALSE,-0.267851758680829,0.000195605344200139,-0.349309277666117,3.2627598265998e-05,-0.325282564401671,0.000117204511464088,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7175",16,5,TRUE,FALSE,-0.0094680317091984,0.911654024121475,-0.0138014389136758,0.87675114032754,-0.0110340143193898,0.899871591234678,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7181",40,4,TRUE,FALSE,-0.145508626158776,0.239773985109344,-0.149660419557176,0.257426907679245,-0.141784394434339,0.284468159910475,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7182",16,5,TRUE,FALSE,-0.528558165446042,2.75449013134581e-06,-0.555502497279212,1.65485305070382e-06,-0.556454559462046,1.65810246837779e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7187",40,4,TRUE,FALSE,0.018122826724459,0.884446057836804,0.00891500512431018,0.946261763314759,0.0196906026737202,0.880818926849898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7188",36,5,TRUE,FALSE,0.0654337612382295,0.572385711109654,0.0687361293120068,0.570195790958839,0.0633006798355634,0.601137084113392,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7189",49,5,FALSE,FALSE,-0.0576874279146074,0.519861190988609,0.0264628673577735,0.658295075183284,-0.0242001581274845,0.851388183829485,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","719",12,4,TRUE,FALSE,1.55846035138584,1.35322165279726e-11,1.54328719479107,8.30335268611015e-09,1.57452294710638,5.34423973178048e-09,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","72",65,4,FALSE,FALSE,0.330527133390105,0.1994209676569,0.436348205125906,0.106996471502131,0.231914741594363,0.538817777949167,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7204",16,5,TRUE,FALSE,-0.141208759900203,0.157960390431985,-0.147566759177003,0.14970397418892,-0.149758410542407,0.141725871881455,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7205",49,5,FALSE,FALSE,-0.36500799448228,1.63760512137914e-05,-0.221323372264707,0.00718863619368643,-0.457092424517745,2.3568687829774e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7248",40,4,TRUE,FALSE,0.0384184933349387,0.622729149555443,0.0326898455977925,0.710586195134438,0.0327607883135953,0.706368037039119,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7249",4,5,TRUE,FALSE,-0.00874136373097548,0.934479465717343,-0.0276801628851183,0.821214569163216,-0.0276782618475606,0.819551240767347,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7251",52,4,TRUE,FALSE,-0.334606473322355,9.31582864721998e-05,-0.349092581647161,0.000391328418455009,-0.348324295535687,0.000394175270407848,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7262",49,5,FALSE,FALSE,0.258971704137206,0.0186896054338184,0.122602490937049,0.191173044217828,0.218274770694505,0.150252163026839,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7263",56,3,TRUE,FALSE,-0.0995509472099984,0.284985931503761,-0.0649446019120229,0.628394625671637,-0.0728493269583218,0.573633697148624,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7264",4,5,TRUE,FALSE,-0.0961681724677621,0.3344748665283,-0.0945964760965708,0.365321476551784,-0.0946252168201701,0.360573274271112,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7266",16,5,TRUE,FALSE,-0.162758311708876,0.0491822938880547,-0.168404059421003,0.0577206905512187,-0.171444296304565,0.0490017871385237,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7267",4,5,TRUE,FALSE,-0.0564606907142505,0.418669553717298,-0.0548210400918315,0.448935062387933,-0.0561376043879997,0.433987992456166,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7277",28,3,TRUE,FALSE,0.702319588093792,0.00212277338310412,0.72117311019576,0.0538685451385134,0.720373827850835,0.0531303955389553,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7283",49,5,FALSE,FALSE,-0.150494611637044,0.0547348427132617,0.00596785995376151,0.936989295378187,-0.0773015536296975,0.500812441818648,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7291",4,5,TRUE,FALSE,0.407924213313272,0.00242381132437389,0.331562620926886,0.0395943952387446,0.332868497844731,0.0382103316847002,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7296",44,3,TRUE,FALSE,0.247572842376388,0.0580240655630911,0.143904701714713,0.41534720848692,0.150848133089445,0.377120125848177,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7297",4,5,TRUE,FALSE,-0.0671157975722931,0.528648154682153,-0.053428680704502,0.688541801991877,-0.0535224719316833,0.685134094445911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7301",8,5,TRUE,FALSE,-0.38614682199667,0.00863935885608113,-0.472277390863839,0.00716827443604449,-0.447992314265528,0.0108257714112479,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7305",16,5,TRUE,FALSE,2.4271542074082,5.75794925579842e-07,2.57564021844385,8.16338848292328e-07,2.57363256200207,8.2606858455915e-07,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7311",85,4,FALSE,FALSE,-0.0810408234119517,0.100213394666606,-0.0390858216883553,0.645006141742525,-0.119336354095189,0.092794436752394,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"softimpute","7317",16,5,TRUE,FALSE,-0.106674863675537,0.101658214171459,-0.11310316735945,0.0888551875962448,-0.113596143924389,0.0856905019222977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
