"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"gene_dataset_block",2,"batch_mean","93",16,5,TRUE,FALSE,-0.139992449108506,0.078521975303,-2.57501466631221,0.00521160516230124,-0.146045861976579,0.0772624173769642,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9306",85,4,FALSE,FALSE,0.028586108569433,0.752960769169009,-4.63195606232938,0.00311918979454758,0.118703566048915,0.354389959149051,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9308",8,5,TRUE,FALSE,0.344500558782559,0.0340333715064453,-0.655863615917774,0.244566798445061,0.460035239468068,0.0155894009798723,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93081",16,5,TRUE,FALSE,-0.174550063270782,0.112460779262778,-1.69077240448384,7.68041867695813e-05,-0.186462884358378,0.104394170439275,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93100",8,4,TRUE,FALSE,0.14139649578434,0.547123721953278,-1.9037993891042,0.01028137859708,0.108255943105749,0.703974911940715,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93109",36,5,TRUE,FALSE,-0.346292624933501,0.0228947103736568,-2.15733190324523,0.000486942091159078,-0.324233723525618,0.0489059873511394,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93134",20,4,TRUE,FALSE,-0.0177833277180931,0.868214799905205,-0.998810469466289,2.47891387213215e-05,-0.0211809936755806,0.849231714922438,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9314",36,5,TRUE,FALSE,0.973405375410265,1.40864393809303e-06,-0.814840372021538,0.0917110289996998,0.914254641326766,3.46400281091243e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9318",24,3,TRUE,FALSE,-0.0465699275867597,0.75100686612592,-0.984582250362555,0.000624078129052382,-0.0276522609294255,0.886687803309171,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93183",36,5,TRUE,FALSE,0.408895590001255,4.9020784278044e-05,-2.43442231159453,0.000797400877095352,0.388641717381731,0.000583654677925596,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93185",4,5,TRUE,FALSE,-0.314137807442464,0.00919480708070432,-2.03578483967384,0.000342177732071405,-0.253624067647103,0.0761429674486613,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9320",36,5,TRUE,FALSE,0.0204156001736721,0.73916278610384,-1.86538268158924,0.00019603439469415,0.0138474907148304,0.84047988299,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93210",8,5,TRUE,FALSE,0.148779693234703,0.23409333248953,-2.19842271602508,3.2480521216936e-05,0.149642394041846,0.325445246240796,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9322",8,5,TRUE,FALSE,0.576163943650455,1.34080885086508e-05,-0.672438681081752,0.244658786961766,0.595937536156308,0.000119551643587921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9325",49,5,FALSE,FALSE,-0.0401131544157402,0.517692216702815,-3.21983583423652,0.000543042202486731,0.0120004536914952,0.901113121487462,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9326",36,5,TRUE,FALSE,-0.0394969083340042,0.552779028064581,-2.24899614557871,4.87735015123435e-05,-0.0342725696613198,0.639157384433839,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9332",36,5,TRUE,FALSE,2.5346548738896,1.00193786679589e-07,-0.463721941573901,0.678002216589166,2.37989538322681,8.39684978647478e-06,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93323",53,4,FALSE,FALSE,-0.379077429798413,0.00142368311813699,-6.02743335435824,0.000123779691030831,-0.13541130290897,0.532791418820562,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9334",8,4,TRUE,FALSE,-0.0705353786402495,0.388891723090905,-1.43222958119161,0.028638509275081,-0.0407785642278135,0.691039054656915,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9338",36,5,TRUE,FALSE,0.149249292391696,0.0239928038716932,-0.910241594269049,0.0455845414495976,0.144993829495408,0.0435032206377612,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93380",44,4,TRUE,FALSE,0.0123289824543512,0.826090476672244,-0.891267088006557,0.011621319634659,0.00678251728286354,0.924976813156888,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9341",36,5,TRUE,FALSE,0.306429206591254,0.000132846954495384,-1.45539343976654,0.00294050558226017,0.290199754333121,0.00126952787560395,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9342",4,5,TRUE,FALSE,-0.108981200707905,0.231382034642283,-0.817631394960744,0.0171974241066674,-0.123455568593737,0.253071839136931,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9344",4,5,TRUE,FALSE,0.232297346580967,0.00980415076819198,-2.68609820135932,2.43305682844583e-06,0.230532757115129,0.0121307454769425,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9349",53,4,FALSE,FALSE,0.0541950615455468,0.512498624733261,-10.5681419172955,1.59328356496743e-05,0.0187299822680879,0.915541860189614,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9352",36,5,TRUE,FALSE,0.179103464172055,0.139243142530808,-2.89454266876822,0.00134240379054652,0.170889908326946,0.192927300062482,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9355",8,4,TRUE,FALSE,0.111252163701365,0.697994379689134,-1.82200207543878,0.00614304310112615,0.179153758728387,0.594998142727595,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9360",44,4,TRUE,FALSE,-0.225506714512988,0.000543678885958481,-2.06144728968845,0.00347175770446296,-0.263636866703612,0.00104955115979953,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93627",4,5,TRUE,FALSE,-0.171460344622985,0.00104899514794069,-0.885800981300634,0.0434543518437154,-0.16174540938411,0.00762677802318401,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9364",36,5,TRUE,FALSE,0.146355206563903,0.0409454697960034,-1.61837477287409,0.00536507655998793,0.146687388444392,0.0624893507049958,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93643",16,5,TRUE,FALSE,-0.0267138253003775,0.638214399048127,-1.03075105863305,0.00557320473426814,-0.027342571102817,0.64316927265522,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93650",49,5,FALSE,FALSE,-0.260254387984854,0.0555581781845012,-3.9046995234008,0.013009660331636,-0.15558641714104,0.366440888075778,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9369",4,5,TRUE,FALSE,0.586450645585389,0.000645392428004113,-2.29411802285553,0.00111878382497058,0.584291683454838,0.00088817896388535,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9371",53,4,FALSE,FALSE,-0.0849533358605237,0.160887985013961,-3.45107665619654,1.26629508524357e-08,-0.135077390427357,0.128139264491648,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9374",49,5,FALSE,FALSE,-0.324297273313978,0.00161458885472718,-4.6054154557311,1.07450378438498e-08,-0.221221768141848,0.0982402928119777,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9375",53,4,FALSE,FALSE,-0.155274098660712,0.0333349241366723,-2.97434344813384,0.00020887340291656,-0.0494524812546878,0.674892257365096,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9377",12,4,TRUE,FALSE,-0.105412959399482,0.116272402468679,0.268391429057818,0.770070190246956,-0.110403828351057,0.271887483618955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9382",44,4,TRUE,FALSE,-0.192587900398575,0.0359842884871978,-2.17081674321359,0.0178551944225683,-0.260865059555026,0.0174408559714378,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9391",57,3,FALSE,FALSE,0.160679601119591,0.0275312405583347,-5.24126276916526,1.75701746314853e-07,0.0731062432666695,0.617149954967007,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9397",4,5,TRUE,FALSE,-0.367711553078331,0.0240014018246024,-2.32982954987428,0.000818586150156595,-0.47138895497464,0.0132756166638363,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","93974",36,5,TRUE,FALSE,0.1135048620687,0.168892840436233,-2.86886042125962,0.00425861301514683,0.113301920232681,0.188716418190318,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9399",36,5,TRUE,FALSE,0.413372083029514,2.78391721673162e-05,-1.05608124100191,0.0234485804231634,0.392522150507187,0.000329743303063187,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","94",8,5,TRUE,FALSE,0.983110533465889,1.73648887403299e-08,-0.750452557106643,0.139965368739358,0.971602233866913,9.5081185639374e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","94081",8,5,TRUE,FALSE,-0.387051207354955,0.000497404372834271,-2.60246702182907,6.91315700510304e-07,-0.481306341549,0.00022842125790282,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9409",8,5,TRUE,FALSE,0.0517284802179576,0.512754851705745,-1.24813339491821,0.00989333591879995,0.0707563329822622,0.448636010707104,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","94097",4,5,TRUE,FALSE,-0.140133800262491,0.225550715779918,-1.98744992402194,0.000212098886815992,-0.0959392594796774,0.504647438651766,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","94101",4,5,TRUE,FALSE,0.255918882468468,0.000354614060677582,-1.64900983663505,0.0224913191886013,0.196995994255377,0.017086251931263,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","94103",4,5,TRUE,FALSE,-0.483427087934779,0.00469108255094261,-3.03259739193431,0.00159034206970016,-0.371274968532065,0.0666287873094324,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","94104",36,5,TRUE,FALSE,-0.125885140717995,0.0659610985996926,-2.41450923453645,0.000240253618376848,-0.123736307107589,0.091815399698955,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","94107",24,3,TRUE,FALSE,0.0241051693022498,0.733836606921978,-0.583466212925338,0.00460249611322174,0.0245800179484223,0.782557976006531,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9415",16,5,TRUE,FALSE,0.143311731393555,0.0865890526514236,-0.78062282611414,0.143061833812126,0.150722437516534,0.0765082244040013,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9416",49,5,FALSE,FALSE,-0.125584315105849,0.0516089843606746,-4.39222167305768,5.79336556915962e-09,-0.0275717701291325,0.785141314285018,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9419",89,3,FALSE,FALSE,-0.200709080515566,0.00894503915211445,-4.1249707842723,0.000364630253901255,-0.0149727651239763,0.914251069213606,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","94239",52,4,TRUE,FALSE,0.00657154561848387,0.949811406101368,-0.158012232384484,0.13708459285444,0.0137006476503027,0.903848948738783,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9424",4,5,TRUE,FALSE,0.553815707960427,1.99722755557461e-06,-0.71782132085073,0.0724952885742707,0.550860228408728,2.82981598829234e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","94240",4,5,TRUE,FALSE,0.134979049118994,0.423225384061825,-1.20700657425529,0.0776082123648508,0.136248998516644,0.430129521404962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9425",8,5,TRUE,FALSE,0.249514300706805,0.00222705884186174,-1.14065237786842,0.0575390496336172,0.251921130241458,0.0090725917276594,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","94274",49,5,FALSE,FALSE,0.969134458690136,2.87168432843591e-12,-2.87707636069208,0.00708596063993556,0.896425425827765,8.97041753969795e-07,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9429",49,5,FALSE,FALSE,0.190916987695227,0.176651933581169,-6.206859271636,3.85208450673736e-09,0.0404613482094503,0.86061821930015,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9442",4,5,TRUE,FALSE,-0.177170003100242,0.0460572191180612,-1.64720029829198,0.0072544011570628,-0.137447517974345,0.200022267472612,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9443",49,5,FALSE,FALSE,-0.0130636927737921,0.833396526409409,-2.7711205628906,0.000826096000221946,0.00190070916465435,0.984815843037305,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9446",49,5,FALSE,FALSE,0.063050731599551,0.55601085860625,-3.87330927880741,6.629116251898e-06,0.0405839933652873,0.794745955111874,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9450",8,5,TRUE,FALSE,1.70696136105063,2.32260845898592e-10,0.404678400882614,0.368958763601386,1.82360300763006,7.36100156398778e-09,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9452",53,4,FALSE,FALSE,1.08902160942348,4.1626681038226e-06,-0.668726051281001,0.347765975879162,0.657297592048117,0.108121674867882,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9454",36,5,TRUE,FALSE,0.522728375126894,9.75397833975314e-07,-1.37865880891469,0.0260801706136812,0.503129470202307,6.1968321969646e-06,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9456",48,3,TRUE,FALSE,-0.209169423611221,0.0315081946401493,-1.39656776097625,0.183001498510925,-0.0443994343402182,0.79018254463968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","946",4,5,TRUE,FALSE,-1.26273857956541,6.13905669549702e-08,-3.49254808574816,3.03440518180574e-09,-1.25403360177453,1.01349917497864e-07,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9462",73,3,FALSE,FALSE,-0.192777856057364,0.0396061670028353,-3.42754941416385,8.76951479096126e-07,-0.235385993516012,0.211855532980559,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9463",4,5,TRUE,FALSE,-0.236890747307036,0.000794941636162997,-1.28432286349619,0.0338622995683621,-0.207947894097644,0.0118680836970935,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9465",56,3,TRUE,FALSE,0.289070149376551,0.00187949980711454,-1.22680471694889,0.00663580297768914,0.306872752117837,0.00356123443067769,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9466",8,4,TRUE,FALSE,0.251167992799279,0.0169479141236973,-2.02411281779194,0.0231930597398987,0.241802005375585,0.0581292354178353,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9470",36,5,TRUE,FALSE,-0.106488454343066,0.126604127538044,-2.57638499801918,0.000205121451571403,-0.0999932394459412,0.18922784243906,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9474",4,5,TRUE,FALSE,0.28904707818954,4.72121020050724e-05,-1.50740788049143,4.34968078878685e-05,0.288022191382397,6.86703798371386e-05,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9477",16,5,TRUE,FALSE,-0.0190489918358276,0.752960769169009,-1.46728405454145,0.00586423648408,-0.0186061501098914,0.771925040818269,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9482",61,3,FALSE,FALSE,0.29139890381269,0.00357684967127658,-3.54970510328956,0.000562476557066069,0.376894068431426,0.0531974424615368,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9493",36,5,TRUE,FALSE,-0.346099444251054,0.000988486470423351,-2.49453580815527,0.000376388731070283,-0.321129820566524,0.00442876417171004,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","950",36,5,TRUE,FALSE,0.497833610172147,5.07901879278836e-07,-2.3156070731062,0.000967400262600068,0.471091146686976,1.54515871982279e-05,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9502",49,5,FALSE,FALSE,-0.237487497216325,0.000801126627153715,-5.98585176096218,7.78505651635817e-09,-0.259965573991433,0.00880127076819197,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9509",16,5,TRUE,FALSE,0.136232388861601,0.00451615544048369,-0.166396668891235,0.508709662716708,0.143437476838099,0.00256727834465954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9510",40,4,TRUE,FALSE,0.226992344843369,0.0234289320045538,-1.76586332477231,0.0105247205031928,0.225167350299871,0.0359563814470073,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9512",49,5,FALSE,FALSE,-0.0171450894449059,0.684357426098911,-4.87668734037412,1.1288622106714e-05,-0.05063838032666,0.387532858038574,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9513",57,4,FALSE,FALSE,0.111230586494943,0.183342869986968,-2.90881376081744,0.000731141696498237,0.197744499923333,0.208267013567486,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9517",61,3,FALSE,FALSE,0.189268400469332,0.0492036325824579,-2.29206618376349,0.0119686104460631,0.0453225978683453,0.83874001128244,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9518",57,4,FALSE,FALSE,-0.189922641501362,2.34455231044421e-05,-9.05515301495135,5.45981670851353e-12,-0.212198842870067,0.0218283041799677,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9519",49,5,FALSE,FALSE,-0.36546262447872,2.9236808377124e-05,-3.1916622120049,1.42671627150674e-07,-0.290307888766097,0.0126923268419325,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9520",65,4,FALSE,FALSE,0.0157431487881611,0.790494798664917,-4.21423244810189,3.99168729928839e-07,0.0164750358675138,0.85718169295633,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9521",53,4,FALSE,FALSE,-0.341339678673757,0.00238206138317199,-3.44837685280319,1.81503699494229e-05,-0.486584114599491,0.00121951365091883,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9525",4,5,TRUE,FALSE,-0.0182524072445544,0.702201078633495,-1.40301410789463,0.0384967897580286,-0.0207342809241036,0.713306493505995,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9526",16,5,TRUE,FALSE,-0.261188784192116,0.0262121451838845,-1.4378559731191,2.05579120829799e-06,-0.27718416158205,0.022901200583532,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9527",24,3,TRUE,FALSE,-0.235445202709567,0.00615114808085704,-1.1527411757614,0.014027093255028,-0.202465840481324,0.0566067662163479,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9528",8,5,TRUE,FALSE,0.2708444407987,9.32849836645359e-06,-2.45888765106373,0.000378520550172373,0.257679833721853,0.000258162108110479,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","953",53,4,FALSE,FALSE,-0.224007508089476,0.132826420093515,-5.48018760633941,0.000812986959384629,0.200671367546525,0.513262666170037,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9530",49,5,FALSE,FALSE,0.105674841177494,0.28912642492,-2.22068448077821,0.00230324021313949,0.157628111035314,0.209414324902452,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9531",24,4,TRUE,FALSE,0.0227437040744817,0.823761031336991,-0.344764587063122,0.0244608485086464,0.00372180848036584,0.979948749638971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9532",24,3,TRUE,FALSE,0.59029895975801,2.29772844652001e-06,-0.614933148775339,0.071496744717414,0.5851812288489,8.01276606852597e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9536",8,5,TRUE,FALSE,-0.14384635234444,0.293081716801105,-1.52564917342067,0.150266859269974,-0.200843133097057,0.200674593981323,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9538",65,4,FALSE,FALSE,-0.276071659952556,0.00032094450067893,-2.8014525993096,1.0242386540237e-08,-0.29303440273477,0.00671793488470554,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9540",57,4,FALSE,FALSE,0.294376992771781,0.0209775023759271,-3.88222458760388,0.00010490571409753,0.301928812018759,0.210460926249533,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9541",8,5,TRUE,FALSE,-0.0347594297187296,0.623993462568388,-1.3916249936094,0.0134673647567422,-0.0756874365349808,0.337017392579123,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","955",4,5,TRUE,FALSE,0.286420162541864,0.00191894239325522,-2.18612554622719,4.22084939234998e-07,0.284459430793038,0.00262165106493072,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"batch_mean","9550",4,5,TRUE,FALSE,0.0683992077485395,0.247625384261758,-3.99662130125131,8.63405975692887e-07,0.066618105857195,0.272591096470962,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
