"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"gene_dataset_block",2,"knn","6583",49,5,FALSE,FALSE,-0.105681339557897,0.44536208705026,0.0284297880181688,0.242328599748431,0.0188711280037641,0.904302785684554,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6584",16,5,TRUE,FALSE,0.0639583866167772,0.494833501724627,0.0708868868164469,0.43422489767546,0.070122222471683,0.467287366653573,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","659",8,5,TRUE,FALSE,0.29220349118194,6.91911897038334e-07,0.298283912121197,1.21083716705202e-05,0.309787720674844,9.23986635489358e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6594",4,5,TRUE,FALSE,0.625277160345781,1.22457059538116e-05,0.514755700662019,0.00150914377903037,0.509404763869651,0.00218715453864898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6595",49,5,FALSE,FALSE,0.125234411059528,0.0267982671979939,0.082924234971935,0.00016295771957303,0.10463195185789,0.168517408547952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","65981",8,5,TRUE,FALSE,0.41577407462176,0.000804315150308561,0.413778984805332,0.00384561013389625,0.429242257771864,0.00382672563273107,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","65982",36,5,TRUE,FALSE,0.56219019513209,7.9882171505392e-05,0.500333426580743,0.000792299403868669,0.524908878500275,0.000569452853690069,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","65983",8,5,TRUE,FALSE,0.122874663909662,0.201406062033873,0.137839893749204,0.202254449599905,0.125188896420586,0.272840806744333,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","65985",49,5,FALSE,FALSE,-0.0371676416011505,0.6570981552861,0.0470359453807362,0.0383348753608511,-0.0305597369694874,0.773862731204689,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6599",4,5,TRUE,FALSE,-0.133102670165717,0.0306776889386485,-0.130812526915824,0.0324292624686397,-0.132086394271879,0.0375749861849008,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","65992",40,4,TRUE,FALSE,-0.159020669309305,0.0342230809639964,-0.209016260368475,0.0147511251042901,-0.205374038213952,0.0205182789759804,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","65997",4,5,TRUE,FALSE,0.200494036251648,0.0707595535381808,0.131847203683896,0.311479613079428,0.1287283084785,0.349772477377625,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","65999",36,5,TRUE,FALSE,-0.623954998831704,2.67286068719828e-07,-0.581750076501879,1.05590184708142e-05,-0.595288698621273,9.75395875275192e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","66000",4,5,TRUE,FALSE,0.841955611073287,9.73449077317225e-06,0.695418704262772,0.00115391587887275,0.693101003331847,0.00174483120613661,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","66035",4,5,TRUE,FALSE,-0.167334686657737,0.228514916110785,-0.168931366004566,0.213228530777342,-0.168757633151012,0.237868805249854,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","66036",4,5,TRUE,FALSE,0.0817444254138647,0.119595551688058,0.06990009292904,0.240990196930523,0.0692560831236514,0.273474964640314,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6604",8,5,TRUE,FALSE,-0.112954034548766,0.272726535943988,-0.00696181668944191,0.958430785719077,-0.0584405096855851,0.658515571034978,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6609",4,5,TRUE,FALSE,0.0768429315739159,0.524240596111056,0.00751602376011172,0.959166253968428,0.00986385952611517,0.950609163886906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","661",4,5,TRUE,FALSE,-0.295274155716263,0.00142716879072718,-0.26034921501332,0.0140152088096342,-0.25593584347211,0.0210543127676382,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6610",20,4,TRUE,FALSE,-0.173422832124325,0.0608935656154733,-0.179924057200017,0.0533860261155394,-0.180504605503119,0.0633881704117698,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6612",4,5,TRUE,FALSE,0.170192022901131,0.00182049162629931,0.194597125216752,0.0014096559030229,0.195877976336405,0.00207852226181644,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6621",4,5,TRUE,FALSE,-0.111477591783014,0.129994983573057,-0.110249236247663,0.125049992728258,-0.110493494390018,0.14495783130536,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6622",49,5,FALSE,FALSE,1.36220383242857,8.72618889670656e-06,0.217672551236834,1.47408570635787e-06,1.66430566538873,7.30169297507799e-09,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6628",36,5,TRUE,FALSE,-0.221367579179569,0.00557620242192168,-0.199200376254176,0.0165642087949226,-0.209373301681894,0.0142630437478576,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6629",4,5,TRUE,FALSE,-0.224044505172135,2.09509004879488e-07,-0.223087835326376,3.35607062821546e-07,-0.222653542114755,4.78524893168175e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6631",8,5,TRUE,FALSE,-0.00404566201482618,0.956493073456985,-0.00307584794373405,0.969471708723895,0.00055445034440084,0.995299373177023,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6633",49,5,FALSE,FALSE,-0.169311245989565,0.00115796789938316,-0.0630506291756146,0.0394886912846055,-0.24451436774311,0.00026698533579393,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6634",8,5,TRUE,FALSE,-0.229581821350558,0.0155904327039403,-0.222173631223314,0.0436140808684713,-0.25014602433892,0.0289309979379,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","664",4,5,TRUE,FALSE,-0.443485412706193,5.16215341609601e-08,-0.441371072514307,7.43978324759561e-08,-0.440822816154247,1.18484973730453e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6642",52,4,TRUE,FALSE,0.199340128084321,0.013584164977632,0.188462314605238,0.0378569772865725,0.204040229013161,0.0269619389833206,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6643",4,5,TRUE,FALSE,0.0920621465689601,0.0921075319056291,0.106496009201632,0.0836923000528943,0.107976720618688,0.0917369892456524,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6645",36,5,TRUE,FALSE,0.137740570605528,0.154908980970212,0.165384498399083,0.098577574840258,0.14486821177881,0.17181874535768,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6646",69,3,FALSE,FALSE,-0.121643978905174,0.220433357681803,0.0421079130030379,0.165031411585276,-0.198347627264073,0.123499879545118,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6647",4,5,TRUE,FALSE,0.421694804374311,2.28250495461e-07,0.368999491131354,5.65267294075711e-05,0.366873162681545,8.55475204125158e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","665",12,4,TRUE,FALSE,0.444985786386529,1.7486714350264e-05,0.371605685196717,0.0126951913653227,0.373011070068302,0.0160384502994379,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6654",16,5,TRUE,FALSE,0.0553780729857322,0.713874430839504,0.0567638170654844,0.701445425311301,0.0598851448388387,0.709442341013363,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","666",8,5,TRUE,FALSE,-0.111002118641718,0.361851505529722,0.0247164654557416,0.864755430535953,-0.039100658087429,0.806500516960649,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6668",57,4,FALSE,FALSE,0.155444670518812,0.0418315889949028,0.11239776173551,0.0118487357107078,0.270719990396389,0.0467025496224789,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6672",8,5,TRUE,FALSE,0.444397286589788,7.6395911071716e-05,0.44944604384003,0.000551851472011217,0.474848232286701,0.000406050384954948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6676",4,5,TRUE,FALSE,-0.888980885008914,2.80642929680325e-08,-0.885173138879387,2.72086298938276e-08,-0.88571890937153,6.57718280211272e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6683",40,4,TRUE,FALSE,-0.162702850248077,0.0229704673765773,-0.139736507007616,0.106054718202515,-0.147448516630851,0.095298492018713,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6687",4,5,TRUE,FALSE,-0.00814433942339804,0.924797104155724,-0.0151825678744952,0.869272260002348,-0.0161724263931107,0.872009732206813,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","669",65,4,FALSE,FALSE,0.261360640646838,0.0277746036066091,0.209250766350926,1.18686634903669e-07,0.394433293450546,0.0106131272230808,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6693",20,4,TRUE,FALSE,0.221591110459179,0.187019833821043,0.237262385386303,0.152090727539417,0.233585775123252,0.180013750913136,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6696",4,5,TRUE,FALSE,2.91909221703997,2.13551609053222e-05,2.92249955659476,2.19533259233841e-05,2.89682488235626,3.79477039011904e-05,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","670",4,5,TRUE,FALSE,-0.267690579689725,0.00179700650823531,-0.267168340102611,0.00164192832412522,-0.265718563954826,0.00250281535191269,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6708",16,5,TRUE,FALSE,-0.422699847952373,0.157192699875978,-0.427452746843296,0.148434524139517,-0.437234760633595,0.158697256262321,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6713",36,5,TRUE,FALSE,-0.216637844608757,0.0057779209962449,-0.183611469362776,0.0251875113576781,-0.20182293007845,0.016355082252492,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","672",24,4,TRUE,FALSE,-0.241171072269301,0.0266486080504439,-0.268358767007568,0.0418510967919436,-0.271217373262014,0.0490989622900998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6721",89,3,FALSE,FALSE,-0.115968416593417,0.153462521765866,0.015682234614366,0.641568276095432,-0.0839800454854463,0.432244315307891,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6722",4,5,TRUE,FALSE,-0.21732066451676,0.0707723281420933,-0.215845181727856,0.0656502311370715,-0.215576001048886,0.0818982848117962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6723",12,4,TRUE,FALSE,-0.515541273018569,7.01522585120978e-05,-0.500899921487109,0.00111659370659865,-0.519971236438395,0.00103754743494365,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6726",4,5,TRUE,FALSE,-0.0293153492971356,0.581019010719423,-0.0305164189095349,0.549421001331739,-0.028863327824991,0.597736491139412,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","673",24,4,TRUE,FALSE,-0.475423087702779,9.77854969451114e-06,-0.507948024647154,8.51975894151137e-05,-0.532517712404871,6.38473794656282e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6737",20,4,TRUE,FALSE,-0.295750164903871,0.000503515529637605,-0.309898394241406,0.000275052149803522,-0.311272223272709,0.000420214809910476,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6738",16,5,TRUE,FALSE,0.169212373168346,0.00260421786019718,0.179256040769394,0.00162341766079238,0.178633512664465,0.00232759497148284,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6741",24,4,TRUE,FALSE,-0.134225080616964,0.0127679002550801,-0.16872640419582,0.0112812171156816,-0.162656579198063,0.0171779207369536,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6742",36,5,TRUE,FALSE,-0.101484699810664,0.170917184911015,-0.0634733893546154,0.396761151841225,-0.085809325454775,0.270483886535003,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6744",16,5,TRUE,FALSE,-0.354851958191199,0.00856553048912012,-0.36949236966391,0.00525713440508563,-0.370524722399085,0.00696547778511786,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6745",8,4,TRUE,FALSE,-0.212155706049592,0.000384473796812162,-0.176822486685397,0.0109799370143142,-0.175512395359361,0.014776842768245,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6747",24,4,TRUE,FALSE,-0.431744420068065,1.40694552885158e-05,-0.479299864205363,6.25858646039001e-05,-0.479798115357021,8.14521836473354e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6748",8,5,TRUE,FALSE,-0.116752702269868,0.197814925697015,-0.0251065623937903,0.822399473708038,-0.0719838470379458,0.522626907466609,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6749",36,5,TRUE,FALSE,-0.245736222823752,0.00192044032868387,-0.218850516111469,0.0101390287444177,-0.229662930185502,0.00854932268948829,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6764",4,5,TRUE,FALSE,0.848401712611606,1.28853160405321e-06,0.84827532905876,1.35520435160696e-06,0.843206082075809,2.72984335448072e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6768",4,5,TRUE,FALSE,-0.25892842307737,0.0041925002033025,-0.25707801781188,0.00405290805050989,-0.257173406365013,0.00574717918094983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6773",52,4,TRUE,FALSE,-0.199123858471433,0.0128216677989925,-0.196740711758424,0.0406443260703172,-0.209245754456002,0.032002714055399,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6774",8,5,TRUE,FALSE,0.406323166011949,4.36540893179109e-06,0.419836838895587,2.52697221613563e-05,0.433365193347264,2.74182520118028e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6775",4,5,TRUE,FALSE,1.67307229443544,8.48687741299094e-08,1.67365062158754,9.27765395786036e-08,1.66373950428083,2.05616295667558e-07,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6776",12,4,TRUE,FALSE,0.517954141465291,0.00160118696707035,0.486270089246877,0.0131349382910601,0.498290631816983,0.0143213238070492,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6777",52,4,TRUE,FALSE,0.499636463113233,0.00180191940050177,0.465093398834163,0.0186757420682821,0.497854500593051,0.013591101566896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6778",44,4,TRUE,FALSE,0.263176627460424,0.0343078882186885,0.288817116252436,0.0510233877985414,0.294479491634491,0.0528261625452894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","678",16,5,TRUE,FALSE,-0.316500485506446,0.0175671156111599,-0.334887118057063,0.0157380661875411,-0.332486032334288,0.0209788799484596,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6782",49,5,FALSE,FALSE,-0.745324236188368,3.15132031403918e-08,0.0759304039764692,0.00151980412907483,-0.607340981060555,8.1349470117283e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6790",28,3,TRUE,FALSE,-0.561033015013711,1.75992328541483e-05,-0.538364768855935,0.000768791548530175,-0.588749129062512,0.000389037833633986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6804",49,5,FALSE,FALSE,0.0496629285627845,0.59998196613642,0.0965369197695032,0.000224386867853533,0.0916963125896116,0.386550438820548,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6810",20,4,TRUE,FALSE,0.213006285181983,0.00796096453199649,0.190321165034034,0.0511846554923356,0.190699611112286,0.0624886849815564,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6811",16,5,TRUE,FALSE,-0.12552442420231,0.0500705616102176,-0.131180883071239,0.0401924394255761,-0.130308370364223,0.0523064329814125,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6812",4,5,TRUE,FALSE,0.324611209417421,0.000125711279303039,0.323549726583071,0.000117710936308032,0.322485817204253,0.000200692718441988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6814",49,5,FALSE,FALSE,-0.0705059399345372,0.29684913903381,0.0757357332868742,0.00045064249368228,-0.0565109086155964,0.529607969144961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","682",52,4,TRUE,FALSE,0.137274590913137,0.0683370972534355,0.130636322876411,0.100503024129852,0.137523253361297,0.0914827486157191,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6821",4,5,TRUE,FALSE,-0.461378673702038,1.8699051484214e-06,-0.392168306507764,0.000314125697429759,-0.389778391173681,0.000493690851188456,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6827",16,5,TRUE,FALSE,0.0959518564670854,0.0773157056119675,0.105647172668676,0.0461327567428377,0.100977183149147,0.0631979388217288,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","683",4,5,TRUE,FALSE,0.110184033344292,0.21502099104002,0.110367349252577,0.196765095037353,0.110782403531598,0.224962791993027,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6832",85,4,FALSE,FALSE,-0.265371220100678,0.000216280232049806,0.0149763710030259,0.62127162148505,-0.223967154740307,0.00091043654592858,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6835",16,5,TRUE,FALSE,-0.17051614557904,0.0445997087841636,-0.177927345425633,0.0320714067239324,-0.181865214161364,0.0344652299730866,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6836",4,5,TRUE,FALSE,-0.241038760631727,0.0103087378812204,-0.242496941949204,0.00840990607798652,-0.239979235859296,0.0132988340675315,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","684",36,5,TRUE,FALSE,0.868191304889353,7.41279817381904e-13,0.8573712456664,5.04811946175298e-11,0.852250731614206,1.1711234529948e-10,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6840",65,4,FALSE,FALSE,0.269552747818425,6.14318620735276e-06,0.0664284999792761,0.00975618796368211,0.285220822813652,1.85602164711259e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6856",8,5,TRUE,FALSE,0.205465994516786,0.00023886689798852,0.158883433341796,0.0141751139875501,0.192046643161039,0.00325971283729262,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6857",12,4,TRUE,FALSE,0.183967382162522,0.119792650545004,0.160793597535556,0.245337787479746,0.184212684462824,0.210215371015335,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6866",16,5,TRUE,FALSE,0.930284685419414,0.000259046840986655,0.967679094332036,0.000192507732781151,0.977986680118094,0.000271247456852497,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6867",85,4,FALSE,FALSE,0.458316033356936,1.36179477196743e-10,0.101369129786933,0.000668311943030443,0.379448646379347,4.70995849269527e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6868",57,4,FALSE,FALSE,-0.090735032252923,0.110006615272811,0.0438810765399952,0.166541771535125,-0.10890749860729,0.277081472696808,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6871",53,4,FALSE,FALSE,-0.353231958828499,4.28506298165283e-06,0.073449218930592,0.000456291950520194,-0.30033325937608,0.000283530822480483,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6876",8,5,TRUE,FALSE,0.269206383543069,0.119010671762845,0.319896394643623,0.0971976431162754,0.311242354400878,0.126208342462356,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6877",12,4,TRUE,FALSE,-0.214649809139373,0.000197365118666289,-0.247667341347347,0.00024672416526315,-0.244787407721971,0.000436360955938096,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6878",4,5,TRUE,FALSE,-0.0563214436905117,0.520761169762716,-0.0689855020319131,0.470691212534773,-0.0710112912966858,0.489414463022278,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6879",36,5,TRUE,FALSE,0.139857043397039,0.0744191720839116,0.128872297489887,0.111734382165807,0.12951825509648,0.12287280652116,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","688",49,5,FALSE,FALSE,0.155116067473484,0.498804320091297,0.0641598612290503,0.0726348219533382,0.185109315002421,0.419091102962211,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6881",49,5,FALSE,FALSE,-0.0598502777923186,0.277779820975787,0.063902760136914,0.00205821587934782,-0.0667230805942609,0.332371443910756,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6883",53,4,FALSE,FALSE,-0.191103362685142,0.0197665038381997,0.071790802854634,0.0136124200316477,-0.101342537941855,0.479541296828561,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6885",4,5,TRUE,FALSE,0.0107686951378455,0.826212696894203,0.012887339888016,0.806423485220297,0.0143507513304494,0.801663655198201,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6888",57,4,FALSE,FALSE,-0.167710508295583,0.00746700012637849,0.0715058274440415,0.0306294049058057,-0.22525215055991,0.0453070458273653,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6892",44,4,TRUE,FALSE,0.2839907179985,0.00961346382478029,0.309247755828444,0.027619244529305,0.298813080368598,0.0369899152010332,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","6894",16,5,TRUE,FALSE,-0.37156769459286,8.0764367960621e-06,-0.396999778732882,2.62682482656599e-06,-0.392240506727577,6.60289160671321e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
