"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"random_cells",1,"missmda","6517",5,3,FALSE,FALSE,-0.226649495372223,0.00326783817703686,-0.105261799732193,0.272217433012535,-0.20799328589563,0.0433986566404827,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","651746",2,4,FALSE,FALSE,-0.0609914588738503,0.637954952886237,0.00529697677836966,0.972748489181924,-0.0894882681677822,0.504486313741193,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6519",2,3,FALSE,FALSE,-1.06783120181179,1.19742822709887e-06,-0.885623115461461,3.59483392160706e-05,-1.11384856035733,9.92153705026532e-06,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","652",3,5,FALSE,FALSE,0.0447989017883057,0.796639441708884,-0.0334774327547657,0.855533015000231,0.0185999832877546,0.925978039419511,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6521",5,4,FALSE,FALSE,0.033976094197648,0.854570599191124,-0.0338193260633643,0.85932824387785,0.0165469961269381,0.934469504567581,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","65217",3,3,FALSE,FALSE,0.178462059493379,0.00566502455523699,0.129799879446022,0.082999496106756,0.167655980258566,0.0331787613542996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6523",2,3,FALSE,FALSE,-0.0354246068838427,0.557918532697688,-0.0583267599234757,0.403311211404095,-0.039154409874693,0.585968053162147,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6524",3,4,FALSE,FALSE,-0.0855686382394317,0.399824853285106,-0.0531498499248014,0.684826955486323,-0.132336090305414,0.256682839969479,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","65243",2,4,FALSE,FALSE,-0.225119659044611,0.000463601485202953,-0.280356773867202,0.000150941349466239,-0.229541434095762,0.00107606139711124,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6526",5,4,FALSE,FALSE,-0.0451580849551895,0.408155325765308,-0.0135516270214658,0.887547176067252,-0.0174485199387002,0.805362442696227,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","65263",6,4,FALSE,FALSE,-0.354045641579706,0.0011392938730527,-0.27556083702651,0.0178729317289308,-0.33805724424823,0.00351968251203963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","65266",1,3,FALSE,FALSE,0.0310274395599413,0.622182003001244,0.00187158985072974,0.979617052949152,0.0235568384791177,0.736533116903765,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","65267",0,3,FALSE,FALSE,0.00851099517372251,0.9038787636329,-0.00804319165232896,0.912054810429615,0.00851099517372251,0.907029420148702,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","65268",5,4,FALSE,FALSE,-0.243377901306471,3.36966951229185e-06,-0.196505503398565,0.00036233491073031,-0.256790129662648,9.79098386676646e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6527",3,4,FALSE,FALSE,0.00614008042597562,0.942310645206055,0.0498546859086228,0.552164574639216,0.00879630771347656,0.927911509106315,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6528",2,3,FALSE,FALSE,0.0247970130402453,0.757997596584574,0.0365432717846602,0.7085854738679,0.0366207547266358,0.687598767812362,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6529",0,3,FALSE,FALSE,0.0674525845884953,0.257358989594406,0.0547757419034207,0.376912957232493,0.0674525845884953,0.265381859395412,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6531",0,4,FALSE,FALSE,0.0313674802910637,0.703238912729996,0.0786516426792365,0.337128007857724,0.0313674802910637,0.70820364248778,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","653140",1,3,FALSE,FALSE,0.0557729683299707,0.38080262688178,0.112697592906943,0.105374061525072,0.0704485186399843,0.29019505424444,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","653240",9,4,FALSE,FALSE,0.110713363455674,0.0937601364573974,0.186046409383654,0.0716927327528377,0.0905815746833056,0.346907041480199,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6534",1,3,FALSE,FALSE,-0.121726597064911,0.168807021785799,-0.140987148974664,0.116182005713955,-0.133516653403515,0.163469430908357,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6538",2,3,FALSE,FALSE,-0.0167728967758042,0.814148932558319,-0.0215591999318289,0.788840834396131,-0.00333910356420974,0.969390720590385,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","653808",7,5,FALSE,FALSE,0.100885076361467,0.334795955106497,0.0331835615676105,0.784674497114585,0.0469085565136152,0.695838420717607,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","653857",6,4,FALSE,FALSE,-0.00389099576007827,0.970020681476842,0.0390586837609807,0.745180813432925,0.00478404307003982,0.966640044789122,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6540",2,5,FALSE,FALSE,-0.105816031798728,0.0270764708882496,0.0325248278413256,0.561083318042541,-0.105747777611106,0.0322733802152549,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6543",0,3,FALSE,FALSE,-0.148331335140431,0.0309554504408864,-0.151858412341341,0.0317652068284679,-0.148331335140431,0.0332893136547706,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","654429",1,3,FALSE,FALSE,0.199040249023781,0.00946496193744606,0.194198129577908,0.0197867908536599,0.199192195555137,0.0166678119111341,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6547",2,3,FALSE,FALSE,-0.106593153922803,0.146737329939898,-0.0463813942499541,0.585061816509896,-0.0888262380169775,0.299061878397105,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","654790",3,4,FALSE,FALSE,-0.17748873043493,0.137029715687246,-0.192775938917677,0.193075975869984,-0.190378869547683,0.151217561268576,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6549",2,3,FALSE,FALSE,-0.0970711517053332,0.145508256027374,-0.0916355572081927,0.233171571134359,-0.0908418781294382,0.244154300261834,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6550",6,4,FALSE,FALSE,-0.187710737561916,0.00330413705613806,-0.114204973281889,0.155547769766934,-0.20366355535681,0.00563479562716161,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6553",5,5,FALSE,FALSE,-0.082415318848679,0.405731313893087,-0.281311440763269,0.0103166486591647,-0.0839002760771329,0.397871733953785,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6554",3,3,FALSE,FALSE,-0.198622465082906,0.00626471811724072,-0.157940990577746,0.0520660713424612,-0.188822516210369,0.0306640803838047,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6555",0,3,FALSE,FALSE,0.121699784388552,0.116214076004183,0.113588923245561,0.150551931549948,0.121699784388552,0.122116743673486,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6557",3,3,FALSE,FALSE,0.145280221361457,0.061078520300611,0.109440021121752,0.241191105588292,0.139208406641315,0.15234856604449,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6559",2,3,FALSE,FALSE,-0.138866884031067,0.0340526237372531,-0.125057186968447,0.102468807978204,-0.116648221817603,0.112030928954078,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6561",1,3,FALSE,FALSE,0.123918259774506,0.0361305759664098,0.112728815455746,0.0754149018870392,0.122031686989028,0.0575436082700569,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6563",0,3,FALSE,FALSE,0.244059505102298,0.00121091657471607,0.235770509894846,0.00164402600929681,0.244059505102298,0.00137866285319083,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6564",2,3,FALSE,FALSE,-0.816213422748489,4.35094571272142e-05,-0.811708555596404,0.000232815022112362,-0.768554097904709,0.000464314179934071,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6565",3,3,FALSE,FALSE,0.354908216147173,0.000933150516854726,0.27053658062114,0.0150144862810066,0.34961719237212,0.00460886767433894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6566",6,5,FALSE,FALSE,-0.655624478413893,5.51706140128352e-06,-0.621892286958714,0.000235590644601278,-0.601020706439721,3.80162649070781e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6568",0,3,FALSE,FALSE,-0.0318614441532727,0.613639031346934,-0.037381378997063,0.550682256135718,-0.0318614441532727,0.620182449863948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6569",0,3,FALSE,FALSE,0.0187248918843491,0.778932079835714,0.0129657517591502,0.850142042351713,0.0187248918843491,0.781833570883475,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6571",0,3,FALSE,FALSE,-0.877718402024373,0.00301485161060585,-0.957876177966685,0.00280560968721787,-0.877718402024373,0.0033567504443898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6579",0,3,FALSE,FALSE,0.0102042813784077,0.870886891358932,0.00113969773185168,0.985969711716407,0.0102042813784077,0.875402150383483,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","658",1,3,FALSE,FALSE,0.208749290546578,0.00810057614288979,0.196800835203795,0.015171312067796,0.203625986638485,0.0163330235912043,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6582",1,3,FALSE,FALSE,-0.134811702340208,0.0750947920269606,-0.129307337695293,0.104745757267479,-0.152723273922017,0.05732166123155,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6585",7,4,FALSE,FALSE,-0.118648572369586,0.32591259057189,-0.161379734362381,0.304699595118637,-0.15742118517654,0.275869328842996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6588",2,3,FALSE,FALSE,0.571690144462795,0.0180636982710579,0.440343949690458,0.0773829616634749,0.542572799121567,0.0522962782416825,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6590",8,5,FALSE,FALSE,-0.551895569424377,0.0460511873581089,-0.8273438428961,0.0134877944609963,-0.522927346749076,0.0840719051588859,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","65975",2,3,FALSE,FALSE,-0.385688573930164,0.000300929962069247,-0.303371090168867,0.00425072705873344,-0.347590557792229,0.00211962860849445,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","65988",4,4,FALSE,FALSE,-0.099524667980855,0.226717996250133,-0.0429881130690869,0.476599165365565,-0.113543961347212,0.171425588638493,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","65991",4,5,FALSE,FALSE,0.0532203200889917,0.420137075693171,0.0888535673327524,0.21869406447376,0.0596194242265813,0.380826369115471,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","66002",1,3,FALSE,FALSE,0.211962887622224,0.020807732650635,0.175378918656306,0.0687798194325359,0.198769705920244,0.0414568056647053,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","66004",8,5,FALSE,FALSE,-0.4425222055871,0.00407969790020572,-0.128154777195849,0.521184580513686,-0.415359745053749,0.014060170943343,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","66005",10,5,FALSE,FALSE,-0.04774272137975,0.601191477338732,-0.140548263590244,0.0733970027767247,-0.0028611690788824,0.983304003230208,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6603",2,4,FALSE,FALSE,0.196341493101408,0.0707196675674906,0.121954388975153,0.337849338403301,0.226758104590293,0.0526978772464776,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","66037",3,4,FALSE,FALSE,-0.274319824271023,0.00106869689664458,-0.239108315850328,0.0101255943042739,-0.295675375186333,0.000764578274332587,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6614",2,4,FALSE,FALSE,0.629335002467955,0.00150154986425262,0.926893282553537,0.000112615149628941,0.650590495811178,0.00178170732071206,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6615",8,5,FALSE,FALSE,-0.0696048359933364,0.678777265205722,-0.116089522290437,0.5733344189984,-0.0804669782485265,0.656901144506651,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6616",1,3,FALSE,FALSE,0.128264267990646,0.0443207519384722,0.125495523369511,0.0675675923192466,0.135688319834716,0.0501696004121351,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6619",5,4,FALSE,FALSE,0.0510603837528272,0.162960023295118,0.0646614786779432,0.141897114979192,0.0556397710190408,0.147022408911345,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6620",6,5,FALSE,FALSE,-0.210141567240395,0.0218634103728067,-0.308480876041747,0.000648030933752746,-0.227441858052049,0.0110902732534397,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6623",3,4,FALSE,FALSE,-0.388289695821686,0.000631424190901461,-0.404283062566653,0.00103930571886617,-0.384517230458571,0.00155464066517505,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6656",2,4,FALSE,FALSE,-0.440986367211343,1.35924354094045e-05,-0.418683482107865,5.40866647560044e-05,-0.438203802489356,1.9905004267953e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6657",2,3,FALSE,FALSE,-0.0249023227544078,0.713931280616262,-0.0281817358630713,0.728369751434631,-0.0275065115078915,0.736899425091507,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6658",5,4,FALSE,FALSE,-0.391142287570821,0.0023916875572588,-0.35593987423397,0.0258806804012748,-0.433282583807387,0.00199880037721327,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6660",3,3,FALSE,FALSE,0.48608203866151,0.000463072871379007,0.560735941981944,0.000406923056129952,0.53456311411359,0.000644016181844238,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6662",0,3,FALSE,FALSE,-0.976805834911004,0.000336269759526489,-1.08985167405167,0.000375591990737709,-0.976805834911004,0.000388777321536415,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6663",3,3,FALSE,FALSE,-0.260320564383507,0.00179624661473483,-0.23992203094323,0.0113096629714688,-0.233957334696805,0.013681735323468,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6664",4,3,FALSE,FALSE,-0.680355016459239,0.0038693616426417,-0.858065687488201,0.00642992229505085,-0.677313511933118,0.0261779828861925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6665",1,3,FALSE,FALSE,-0.283868660569359,0.000330109736717192,-0.277182645712218,0.000622703230438433,-0.26496819313516,0.000894291637862729,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6666",2,4,FALSE,FALSE,-0.00774549323112783,0.906892749989508,0.0881248899491733,0.209761734540929,0.00500374000363871,0.940123175145834,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6677",1,3,FALSE,FALSE,0.0677239154387566,0.222707262022934,0.076321691294003,0.218506686599185,0.069490296063849,0.253664503089417,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","668",3,4,FALSE,FALSE,-0.0867914249821175,0.319834936304222,-0.0179951633402817,0.874326393181938,-0.0378051092177344,0.726505358734225,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6689",3,4,FALSE,FALSE,-0.109564015924473,0.122076891076779,-0.245327989808325,0.00548609362898929,-0.110880511826401,0.141684955535702,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6690",2,3,FALSE,FALSE,0.596817053221973,0.0172229326454557,0.440346027767269,0.0710466099392665,0.651167145736055,0.0253746431650335,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6691",0,3,FALSE,FALSE,-0.0830864362939819,0.63653338005995,-0.0833811555241889,0.647627679356072,-0.0830864362939819,0.641273305331103,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6694",2,3,FALSE,FALSE,-0.00176813202431479,0.987161477776118,-0.123628417485659,0.154041602965291,-0.0791291791320812,0.395208258611329,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6699",2,3,FALSE,FALSE,0.147830390068195,0.079257209393374,0.15634986976602,0.100149423962674,0.154676633446024,0.0952437281308932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6700",1,3,FALSE,FALSE,0.161549045643112,0.0895898735969916,0.151470766569843,0.141134969138091,0.160381393157292,0.123224778889932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6706",7,4,FALSE,FALSE,-0.523356819529109,0.000112206477321669,-0.671335850983539,1.14845828219021e-05,-0.493265334116464,0.000956420605258137,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6707",1,3,FALSE,FALSE,-0.881307998021132,7.01795903246598e-06,-0.681030075943035,9.74204379174819e-05,-0.879320559587035,2.65280237465799e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","671",4,3,FALSE,FALSE,0.0925687322478131,0.199494047342888,0.140217970848351,0.141147910623682,0.0648841441592916,0.531862908053218,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6710",5,4,FALSE,FALSE,0.0519316155791475,0.496413024206655,0.0319738054733166,0.766613619375524,0.0492578107495097,0.568886827385814,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6715",4,4,FALSE,FALSE,-0.118319595900322,0.307579649468449,-0.229007125549304,0.0319450083365849,-0.0903442783387174,0.500614833075034,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6716",0,3,FALSE,FALSE,-0.0506282333225761,0.361948198445925,-0.0584471864953373,0.30043446252397,-0.0506282333225761,0.371323971232862,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6725",1,3,FALSE,FALSE,-0.134513231343371,0.0229473790179975,-0.128094533941667,0.0480144899930406,-0.129748988234657,0.0418143622502217,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6736",0,3,FALSE,FALSE,-0.11634276917461,0.184468986782685,-0.108419632016372,0.223412000282272,-0.11634276917461,0.19182850299003,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","675",6,5,FALSE,FALSE,0.0460349841620347,0.581606579656688,-0.0543412280866893,0.595409491765043,0.0552476551588174,0.516958919044391,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6750",1,3,FALSE,FALSE,-0.451807413126908,0.217087423895437,-0.632246400583433,0.116825764815233,-0.378036441794959,0.33531487244307,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6753",5,5,FALSE,FALSE,0.110610079751788,0.501202121638794,0.272060025875261,0.159525140296098,0.109712743735856,0.512982861333098,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6754",2,4,FALSE,FALSE,-0.266364679888674,0.0108740288102701,-0.208377513781688,0.0805947179826109,-0.288833444674327,0.0126389760044712,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6755",2,4,FALSE,FALSE,0.201076938401895,0.0544168516539378,0.122607200353371,0.230593155565267,0.213498307082636,0.0666869826603805,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6756",2,3,FALSE,FALSE,0.425954261427087,0.00222260471171824,0.361300200847747,0.0111738881006397,0.353176788337986,0.00979465884944587,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6758",1,3,FALSE,FALSE,0.125616587607291,0.250244212931291,0.0873230424142426,0.486407487344889,0.122958744858044,0.306297842888587,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6769",5,4,FALSE,FALSE,-0.0404909086199704,0.586625645935912,0.238872596858571,0.0106130993788297,-0.0543295646995841,0.506407909207229,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6770",5,3,FALSE,FALSE,0.012853186218387,0.887689059124973,-0.0254947625146202,0.803123185264467,0.0161355463188394,0.896971300500557,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6779",0,3,FALSE,FALSE,0.120880719730743,0.0785211822611482,0.119063319563953,0.0841473412923657,0.120880719730743,0.0827320603933183,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6783",5,4,FALSE,FALSE,-0.51610495280253,0.00231595919534063,-0.453741653303449,0.0104548211476511,-0.569340722269096,0.00189312474816594,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6787",11,5,FALSE,FALSE,-0.129653661186991,0.243496797207199,-0.16934127332269,0.069831672465195,-0.100051801561564,0.406110636718927,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6792",1,5,FALSE,FALSE,-0.0557327525894206,0.66404473780244,0.0210044619675203,0.888930390914991,-0.0589786581915267,0.650164381071451,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","6794",4,5,FALSE,FALSE,0.251836356231595,3.21000671323701e-05,0.220996881374217,0.000413852377189097,0.251355157666609,5.36604895056695e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
