"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"progressive_tax_block",3,"missmda","2864",4,2,FALSE,FALSE,-0.056059500841242,0.499426729684609,-0.0969601214143834,0.236589174600331,-0.0649218050215267,0.542532145008767,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","286430",8,2,FALSE,FALSE,-0.279606945381387,0.000984313991445624,-0.176730941749088,0.221827613963734,-0.175534650838044,0.142995898227498,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","286753",4,2,FALSE,FALSE,0.110951694832368,0.140476356782791,0.082383883972872,0.403395460495182,0.0983274320792927,0.325385123964789,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","2891",4,2,FALSE,FALSE,0.130101872484802,0.0228696404205676,0.0218910483212393,0.796088641465448,0.120576185638133,0.134285440761752,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","2899",4,2,FALSE,FALSE,0.165163233869042,0.0165381024902351,0.0344855433980585,0.695643394929815,0.107969978985889,0.207225115326363,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","2900",8,2,FALSE,FALSE,-0.0102244725962549,0.886934673642656,0.0710439512173648,0.574198506037546,0.0192689810366634,0.896693615779356,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","29122",4,2,FALSE,FALSE,-0.111324964837724,0.0938063654419662,-0.0964963699350933,0.307386089541112,-0.101038963387822,0.291560895888932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","29125",4,2,FALSE,FALSE,-0.0692168329780657,0.284024588116771,-0.151081078705369,0.0895518745950831,-0.0950627800675696,0.293253563990276,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","2913",4,2,FALSE,FALSE,0.179115785898854,0.0173225461682328,0.139999452684502,0.164127375567792,0.179135726857471,0.0872743771476538,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","2917",4,2,FALSE,FALSE,0.149796383971586,0.02674044220481,0.0103201014093999,0.915035853774931,0.0918485637139448,0.306230981527395,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","29765",12,2,FALSE,FALSE,-0.10522330013213,0.047320989074919,0.11232435703528,0.218358951662675,-0.124701301683313,0.0961320409872878,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","29906",4,2,FALSE,FALSE,-0.041456941815981,0.48859916403867,-0.0857944484026206,0.308273530255506,-0.0624822176857347,0.469697102906299,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","29967",24,2,FALSE,FALSE,0.304837252884667,0.0445227136196247,0.132462274408102,0.382144822378623,0.548747598012975,0.0362929946586353,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","30012",8,2,FALSE,FALSE,-0.0554609808874113,0.436154404999706,-0.119308017110363,0.41672455844581,-0.0731101648410843,0.638761027894003,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3004",56,2,FALSE,FALSE,0.145715167476578,0.242938748994459,-0.207289111240298,0.0726995210116251,-0.0256630283848038,0.902877008389331,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3026",20,2,FALSE,FALSE,0.0249024180431299,0.869074229672192,-0.187967483797006,0.0789629715894995,-0.105980876199909,0.539186579811166,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3036",4,2,FALSE,FALSE,-0.0934452305265677,0.255890947471769,-0.0120543702201011,0.914736526581976,-0.0703937429261166,0.5242214274851,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3060",48,2,FALSE,FALSE,0.245786952347004,0.0145622475853552,-0.0449342221953034,0.824917165106022,0.30447002704939,0.0423206856120399,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","30811",40,2,FALSE,FALSE,-0.273493046739184,2.39344556792659e-07,-0.198909169926318,0.104429525836044,-0.301194796579853,0.0114115106299334,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","30817",8,2,FALSE,FALSE,0.0602557069906259,0.376240342280566,-0.0796447293012951,0.527720686443241,0.0371192134201883,0.799605503747793,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3084",20,2,FALSE,FALSE,0.0383308734422141,0.611473217067637,-0.0530798614772707,0.516132948395617,-0.00964657244525028,0.933280564097522,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3110",40,2,FALSE,FALSE,-0.421022383164951,0.000159375183665901,-0.229287073874552,0.036911564684066,-0.411467750628686,0.0205998727034713,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3112",20,2,FALSE,FALSE,-0.0959313612090891,0.420936395599939,-0.292910968292429,0.00717741538454711,-0.266954451611722,0.104885277550504,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3115",44,2,FALSE,FALSE,1.29253480337467,3.8241866542639e-08,-0.0137992142362018,0.936250099813574,1.83570065098092,0.000255040406551627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3163",56,2,FALSE,FALSE,0.0500570386248265,0.598456500216462,0.0467057380174963,0.632516450639833,0.0917964955487463,0.582931956938832,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3164",56,2,FALSE,FALSE,-0.13872031498562,0.212639386685569,0.315722898192549,0.00843981402220294,0.0673909718252841,0.661611050747751,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3169",8,2,FALSE,FALSE,0.160263739606325,0.127625257001329,0.187618697268792,0.322480041102343,0.322074023422269,0.123475055466107,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3175",4,2,FALSE,FALSE,-0.144891659084124,0.0742065607889151,-0.0675806309550336,0.523756057809759,-0.0964918821854738,0.408640283860264,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3185",24,2,FALSE,FALSE,-0.0881655575132872,0.115126984360036,-0.0144989644246455,0.931545015468692,-0.0449229087432818,0.633852555546193,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3199",8,2,FALSE,FALSE,-0.0286768575553268,0.71575353890362,0.0304551155009255,0.836713975751479,0.00364864523039725,0.98191124783474,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3200",8,2,FALSE,FALSE,-0.22479247851931,0.00536126160832423,-0.212083887618728,0.173858171487356,-0.229062590032523,0.0599559096435133,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3214",44,2,FALSE,FALSE,-0.433100222904021,3.25633514287292e-06,-0.0796277682893697,0.548910040883257,-0.54477205034438,0.0148607673735435,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","322",40,2,FALSE,FALSE,0.0907855942431084,0.151071570113998,-0.0893662340780348,0.313570835527012,0.0123797313521086,0.927860823969733,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3263",20,2,FALSE,FALSE,0.293794359392615,0.0444882198525791,-0.135836953686481,0.37876334698979,0.15831558791363,0.467161564867494,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","327657",8,2,FALSE,FALSE,0.0411739701637623,0.642003364197596,0.205119067102468,0.204939034416612,0.142827090420618,0.387280585336283,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","333929",4,2,FALSE,FALSE,-0.145502790597012,0.0299099961355383,-0.0791345847656337,0.35282012101718,-0.147244509096527,0.110955845510447,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3351",8,2,FALSE,FALSE,0.0113821480028845,0.886934673642656,-0.00276806158702559,0.984629748593904,0.0630958124263726,0.684357397145758,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3352",12,2,FALSE,TRUE,0.0545545065805971,0.350362260104434,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"missmda","337",8,2,FALSE,FALSE,0.0197303383925981,0.829034338832158,-0.034044449319695,0.735100362849499,0.0187551418209462,0.891479867849399,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","337970",8,2,FALSE,FALSE,-0.120418285234973,0.272522717582191,0.0640032167327325,0.725954817456413,-0.0540565779641694,0.796391398565127,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","338094",4,2,FALSE,FALSE,0.0432762349310433,0.683195533427316,-0.0115695881168421,0.935484551991431,0.0286564820825548,0.855791296833918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3381",4,2,FALSE,FALSE,0.160322586098131,0.0433741984722832,0.070942821072937,0.406010716181754,0.144420227107461,0.129342380326212,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","338339",44,2,FALSE,FALSE,-0.292202100692608,0.000183388477646894,-0.141736505711298,0.295112688816245,-0.396597562344284,0.0572582216425515,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","338645",4,2,FALSE,FALSE,0.11693321629835,0.413355941977463,-0.248716421568687,0.0219916704456919,0.0293255137720501,0.865399444783467,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","339456",24,2,FALSE,FALSE,0.527367137163168,0.00727861315770892,-0.0148862445783085,0.922548282586485,1.19577314809593,0.00131580628695652,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","339512",4,2,FALSE,FALSE,0.0441465352423693,0.479602809751448,-0.0893435086334115,0.29363704099769,0.0276063789404023,0.771845125544556,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","339778",40,2,FALSE,FALSE,0.0766440552101534,0.14369383489975,-0.040717553389277,0.661261315583975,0.0444867946677451,0.680735657080344,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","339834",4,2,FALSE,FALSE,-0.131589139437812,0.054382659726426,-0.0253072139433294,0.798898409379547,-0.131221405079168,0.165627493195129,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","339855",4,2,FALSE,FALSE,-0.14012794776695,0.0230729256798871,-0.0957694017887094,0.25666965241669,-0.145910720221883,0.0895340414183297,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","340205",4,2,FALSE,FALSE,-0.117628335812166,0.178764312358473,-0.0707328379412305,0.573014657150311,-0.0670814363006118,0.61772900083457,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","340527",8,2,FALSE,FALSE,-0.0264774165242751,0.685684695259253,0.0736018790522033,0.559829106968537,-0.0295660288664344,0.837890343072681,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","341019",4,2,FALSE,FALSE,0.103180094681024,0.0589478317955071,0.0410811647470542,0.60957403814816,0.0955806258808859,0.226427045947442,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","341032",4,2,FALSE,FALSE,-0.109826970344098,0.139525789544193,0.0851548382543436,0.323317447743584,-0.0885281920840393,0.368593053787221,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","341567",8,2,FALSE,FALSE,-0.124431026766878,0.0315160516309216,-0.0288354350870773,0.819317568178031,-0.0966904208291682,0.255497927223561,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","341880",8,2,FALSE,FALSE,0.00782352158931993,0.913465781071247,-0.0591454452840957,0.660994522355808,0.000816511676446862,0.996044153456286,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","343",12,2,FALSE,TRUE,-0.0724661305297085,0.445120959883134,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"missmda","343641",4,2,FALSE,FALSE,-0.0622686372270838,0.360633645727859,-0.15033388566316,0.0966261822476185,-0.110685263973808,0.207480419045241,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3443",4,2,FALSE,FALSE,0.0385832499069069,0.518134951300923,-0.0714728014146535,0.39062318530696,0.0112103385770745,0.907272378291514,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","344752",4,2,FALSE,FALSE,0.046383049810117,0.658360532797646,0.103703111009737,0.264288386365844,0.0427343187651252,0.757874720684958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","344905",8,2,FALSE,FALSE,-0.0566017527340716,0.337745228822261,-0.0474107972567939,0.73039750790946,-0.0339972150983981,0.808472984595605,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","345",4,2,FALSE,FALSE,0.622121901344184,0.138664359278659,0.172233104370775,0.778568265296933,0.508000067120442,0.405102998485386,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3458",4,2,FALSE,FALSE,-0.124922065945481,0.0631256205758909,-0.110311219697119,0.151098729301187,-0.151127137794667,0.0776874763658662,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","346157",4,2,FALSE,FALSE,-0.293695714801792,0.000612490560307467,-0.294359235965446,0.00831047869372505,-0.284146854430881,0.00996291399422178,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","346389",4,2,FALSE,FALSE,-0.250888618881136,0.00193650182974067,-0.272421658493745,0.0174540405038126,-0.23594089153206,0.034128658161438,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","347736",44,2,FALSE,FALSE,-0.0580336625572103,0.191451729724755,0.118541527818108,0.393577507712351,-0.0367189299386326,0.810584407246085,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","348013",12,2,FALSE,FALSE,0.111385518410792,0.180211340402333,0.27958038729984,0.186586765360204,0.152285458423595,0.222706254286853,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","348751",4,2,FALSE,FALSE,0.222195455742065,0.0200463952760841,0.195966075961228,0.104246974167342,0.187303731401341,0.146873098422178,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","353174",8,2,FALSE,FALSE,-0.257597401673302,0.000861136689661674,-0.116110571842066,0.331986078582157,-0.278562955574941,0.0453757068919588,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","355",24,2,FALSE,FALSE,0.835106787555622,9.66771176397609e-07,0.379626981085109,0.0600897781787527,1.28707514895335,0.00130298744937881,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","356",4,2,FALSE,FALSE,-0.106723967441839,0.161261983543347,-0.148820140578559,0.0723796959347315,-0.140589360292298,0.126359449727399,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","360",60,2,FALSE,FALSE,0.331163689221704,0.108990041754232,0.0396465097272088,0.83495091665969,0.429803039083352,0.141207635016119,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","360205",4,2,FALSE,FALSE,-0.373574852092777,0.00207771605253048,-0.175443935527378,0.180985849609334,-0.344227211939963,0.0271825025911177,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3626",12,2,FALSE,TRUE,-0.222381684427875,0.00130523018769579,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3631",12,2,FALSE,FALSE,0.00141292038221071,0.979770926834533,0.445918934028323,3.71050325365578e-06,0.0106116407913478,0.90272168562066,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","367",40,2,FALSE,FALSE,0.102703940186108,0.521377498681411,-0.285447054141764,0.0860488664864282,-0.107940296451787,0.669166826800787,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3674",44,2,FALSE,FALSE,-0.0187102873674078,0.753478426755996,-0.109974754290769,0.370366183174591,-0.0360254746427467,0.82009050823517,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3683",8,2,FALSE,FALSE,0.17803081090316,0.0362610935898413,0.138160745041989,0.298618130839792,0.241514529808642,0.12351808917645,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3700",40,2,FALSE,FALSE,0.0221409355342145,0.847239013680023,-0.0995289016089204,0.230100881836725,-0.0911174176774728,0.435830030400776,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3736",4,2,FALSE,FALSE,-0.0994501945373739,0.110235008746021,-0.101749298842155,0.238288610436395,-0.101877599081536,0.253869376163578,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","374618",4,2,FALSE,FALSE,0.149570064502978,0.0448779672012607,0.0189827938129359,0.845301518753907,0.0989239144243014,0.302774327734181,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3748",44,2,FALSE,FALSE,0.113099463092767,0.0933364027537603,-0.119356687279206,0.457411133798571,-0.0680062138864993,0.517127783610609,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","374899",40,2,FALSE,FALSE,-0.381422040619447,6.05427506614481e-08,0.0048950749872531,0.957627210776374,-0.310904791284489,0.00848364461672888,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","374955",12,2,FALSE,TRUE,0.108302051831166,0.44496806952285,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"missmda","374973",8,2,FALSE,FALSE,-0.150137378035803,0.0461768626858481,-0.177382601065025,0.210009874039753,-0.196938141117205,0.184146332137102,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","375057",4,2,FALSE,FALSE,-0.11843210150594,0.125742841483916,-0.150941176748084,0.124039180788958,-0.136243178587858,0.196209481309419,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3751",8,2,FALSE,FALSE,0.0508955559304607,0.472839327481957,-0.150521908703524,0.0815130480002375,0.0570767784154759,0.575697719216036,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3752",20,2,FALSE,FALSE,-0.330071264222611,0.000387570278792824,-0.0807098756746869,0.314023888369096,-0.271526648763191,0.0143451233895567,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3763",8,2,FALSE,FALSE,0.00384419242518337,0.947871893427775,0.010511790590845,0.936839193891281,0.0083779103182953,0.948776792866906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3785",8,2,FALSE,FALSE,-0.130400772144277,0.0531931420262103,-0.05856026698225,0.655694383557035,-0.136067725709066,0.326850630472068,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3786",12,2,FALSE,TRUE,0.215661400214805,0.0554196064853378,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3800",4,2,FALSE,FALSE,0.0426266661830988,0.684364486948296,-0.0450342874480937,0.699596324885295,0.0494653054680853,0.721546724154754,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3801",24,2,FALSE,FALSE,0.252738543311063,0.00421524489142814,-0.00102837324925397,0.993511487922362,0.178150067966366,0.168360076002926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3849",4,2,FALSE,FALSE,-0.219990078035737,0.0148127210831677,-0.273464473407822,0.0137204841847199,-0.250242515272842,0.0362929946586353,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3852",4,2,FALSE,FALSE,-1.09364801691033,0.000329380521670116,-0.653932493615953,0.0282936137500416,-1.10324708678611,0.00609629156829366,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3853",24,2,FALSE,FALSE,0.937322836568073,3.86367688634259e-06,0.0763443222987509,0.551008801100223,1.27989218458348,0.000142298260822278,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","387695",8,2,FALSE,FALSE,-0.174461243030216,0.00813359006037811,-0.0889030474611637,0.441740968403773,-0.102625589605038,0.269497397877288,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","388531",4,2,FALSE,FALSE,0.147125722963533,0.0223926875379079,0.0372372632631355,0.682164918008227,0.113384513842412,0.200629318596728,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","388799",8,2,FALSE,FALSE,-0.179311115837401,0.0286183801460401,-0.0572931694853155,0.679579027525695,-0.20983988816359,0.176600987908495,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3891",56,2,FALSE,FALSE,-0.290473111250347,0.000336286502800472,-0.071774300286346,0.44374934587515,-0.251479655456892,0.0858355207728651,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"missmda","3892",8,2,FALSE,FALSE,-0.116271094964171,0.0969023978603882,-0.163703834651265,0.228071889718548,-0.112958066867147,0.427820794810709,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
