"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"gene_dataset_block",3,"softimpute","79932",4,5,TRUE,FALSE,0.1175899821759,0.146751776801905,0.0771492336876357,0.460709991400333,0.0770866326584124,0.456971807804539,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","79933",12,4,TRUE,FALSE,0.368207703285217,0.206193221688258,0.281542221823223,0.560796140797177,0.287299974489695,0.550637893083687,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","79934",49,5,FALSE,FALSE,-0.103841081298805,0.470644198371918,-0.0489792495170488,0.428407538388477,-0.189932030498935,0.254646758041299,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","7994",49,5,FALSE,FALSE,0.283288599867924,4.06446402647151e-05,0.131965348999917,0.0146746834857893,0.262884844991452,0.00209451665355171,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","79947",4,5,TRUE,FALSE,-0.1801522423016,0.0835426038677744,-0.178465297588155,0.0977585939072763,-0.17826883878698,0.0984414430825696,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","79956",48,3,TRUE,FALSE,-0.35880787619505,5.09436265566122e-05,-0.274682664769292,0.0118891206005006,-0.304494242474926,0.00551446149187424,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","79960",69,3,FALSE,FALSE,-0.498034233362475,6.86377190667789e-08,-0.254641066709676,0.000843255702826281,-0.501148439192051,0.000380562443892274,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","79961",4,5,TRUE,FALSE,0.534374236920347,0.000572357885773942,0.444426581765887,0.0166263228671053,0.44379997347839,0.0167614156792896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","79977",4,5,TRUE,FALSE,0.11834965539137,0.594606248771778,0.0494036612731923,0.864689791612815,0.0493768649161511,0.864030710162339,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","79980",49,5,FALSE,FALSE,-0.111762200377379,0.175305795581444,-0.0734399993452857,0.15466537459212,-0.0398596391838634,0.757390289021523,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","79990",49,5,FALSE,FALSE,0.287565289266957,0.000722999863942571,0.176236424887701,0.0417953799585992,0.272840964716317,0.0167456811356901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","79991",8,5,TRUE,FALSE,0.212024211006553,0.115851259646839,0.265844894851979,0.091863690689414,0.270339713891444,0.086373351741306,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80005",49,5,FALSE,FALSE,-0.459104132476798,0.00172266906514958,-0.0696056956028362,0.47748453702475,-0.474729178765537,0.00845569262403086,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80006",8,5,TRUE,FALSE,-0.118192509394713,0.323406223104814,-0.189267292592511,0.161570017367891,-0.172933668304149,0.211113823532731,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80010",4,5,TRUE,FALSE,-0.245938654369808,0.0205987988405599,-0.244240139505856,0.0260228066136061,-0.243868099025447,0.0259250336627298,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80013",57,4,FALSE,FALSE,0.177555689303605,0.0113853972411349,0.149378095512077,0.0622459856134879,0.276966652182392,0.0364016948814416,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80014",52,4,TRUE,FALSE,0.179098973884763,0.0314604847090103,0.176616359303813,0.0488490404453834,0.188353847539524,0.0343887009034186,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80017",16,5,TRUE,FALSE,0.187301975028908,0.00986006784958646,0.197663425021019,0.00745869260188557,0.197082779666042,0.00765865821969724,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80020",8,5,TRUE,FALSE,-0.190455699848334,0.0818383524965493,-0.306166401056347,0.0147413305556302,-0.271767173394732,0.032421953550365,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80024",85,4,FALSE,FALSE,0.164389901458015,0.158897712719143,0.104991541945183,0.191026231445434,0.246750509828931,0.074060787358606,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80031",44,4,TRUE,FALSE,0.286351095759686,0.00780799837357505,0.163866780909149,0.241211489383185,0.23117546726309,0.0887622243201402,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80067",4,5,TRUE,FALSE,-0.121172105709975,0.0762425971425612,-0.0929252177184133,0.277883242931226,-0.092638028875927,0.276154833613636,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","801",36,5,TRUE,FALSE,-0.164281946230105,0.130829145804407,-0.155097204716755,0.163678885120046,-0.166901957455898,0.129227977978941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80108",8,4,TRUE,FALSE,0.18551824703678,0.0604874183248937,0.125202010418381,0.316193949238035,0.12530575797226,0.311381554248266,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80115",4,5,TRUE,FALSE,-0.134558684594088,0.347021697572114,-0.133244286129406,0.375808022940958,-0.133360702315258,0.370495480277256,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80119",49,5,FALSE,FALSE,-0.291103262015285,0.00988694719415837,-0.0670158813439879,0.403396791879634,-0.34688970716081,0.0119559715546352,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80131",8,5,TRUE,FALSE,0.31575374024191,0.0474801863819688,0.44191751816102,0.0179904460409406,0.399609665664319,0.0344356813539132,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80135",16,5,TRUE,FALSE,0.154079871126098,0.0288026326060645,0.160954640468716,0.0288121253896569,0.161726672917326,0.0282940669588418,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80142",36,5,TRUE,FALSE,-0.230767456976096,0.0257290354749886,-0.20458666323581,0.0636400935492456,-0.215552570653386,0.0493914085560602,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80143",12,4,TRUE,FALSE,-0.118096594336046,0.11690225896888,-0.172228881902786,0.0514487039972356,-0.161015735476701,0.0722939467017992,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80144",8,5,TRUE,FALSE,0.318778634505853,0.00827674884071495,0.408668002777268,0.00452566293341733,0.370385238871454,0.0100996956791531,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80145",16,5,TRUE,FALSE,-0.13522093928227,0.00995920842820394,-0.141026009945266,0.00799027964761529,-0.141324406445133,0.00770113173094924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80146",4,5,TRUE,FALSE,0.0402672249998248,0.730298224333124,0.0411958549194938,0.771999142119719,0.042283870445682,0.763653595875362,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80152",4,5,TRUE,FALSE,0.0560081895233177,0.429199850187681,0.055039457351521,0.459089314492835,0.0550726864685664,0.45408411373792,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80155",24,3,TRUE,FALSE,-0.314951015343091,0.00195176613800995,-0.251368656382249,0.0529856130702189,-0.251516265430906,0.052427719104314,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80173",4,5,TRUE,FALSE,0.229322447291752,0.0053498635151952,0.229174847310624,0.00646650084708497,0.228598059397749,0.00710384112091932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80176",16,5,TRUE,FALSE,0.231181250078231,0.0519158806391319,0.24548806654488,0.043242700390291,0.24419541818666,0.0435308363830085,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80178",4,5,TRUE,FALSE,-0.498397464202219,0.00242294031012996,-0.494153288226293,0.00346072656189469,-0.494141280682711,0.00354676209314184,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80185",4,5,TRUE,FALSE,-0.0794774412934915,0.228507951266406,-0.0784280092955507,0.254341676281753,-0.0786517880750234,0.249645882396944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","8019",12,4,TRUE,FALSE,0.217164106338601,0.00807535815915397,0.238049813218009,0.0555335333175598,0.23922573267886,0.0535263331322198,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80194",16,3,TRUE,FALSE,-0.31933410574756,5.18852100966764e-06,-0.394544423896783,0.000199858255631522,-0.393306865925375,0.000220412785993729,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80196",12,4,TRUE,FALSE,-0.161213397103142,0.0236479510458123,-0.121472602152332,0.287518234768842,-0.120977676837834,0.286641847126004,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80199",49,5,FALSE,FALSE,-0.0611884231938231,0.430644538340261,0.0129468451128848,0.880190814380302,-0.0780876166171971,0.456015422942737,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80204",4,5,TRUE,FALSE,0.109802543786844,0.0245889188600775,0.0965587974740081,0.105919883873977,0.0963964600715658,0.104834615655774,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80205",20,4,TRUE,FALSE,0.371655009576371,5.48187523194192e-06,0.340395663297068,0.00044372803687031,0.340244699813448,0.000438392726790021,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80207",36,5,TRUE,FALSE,-0.313766148143046,0.032454893874284,-0.288436418415834,0.0634002969239224,-0.295246831080043,0.0569085798015422,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80208",49,5,FALSE,FALSE,0.201117559487805,0.000104235450517964,0.0328212067298768,0.479366973764155,0.151992850244104,0.0194592023877817,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80209",4,5,TRUE,FALSE,0.197728862721878,0.00033879914024707,0.197403026410915,0.00227962860022935,0.197890506655019,0.00223840595215079,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","8021",64,2,TRUE,FALSE,0.0546167960725266,0.465516677696458,0.0706120699840377,0.554466537286657,0.0688092526535302,0.561364407325829,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80213",4,5,TRUE,FALSE,0.0515770470159812,0.395885901074946,0.0526374502309352,0.475670601233989,0.0527906025007484,0.469124266381222,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80216",57,3,FALSE,FALSE,0.178273381353561,0.13340403382681,0.0390848582495148,0.843203613885555,0.0784497106781726,0.764966821051999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80218",16,5,TRUE,FALSE,0.0138010212875642,0.941154091983078,0.013526791936637,0.946730890916105,0.0122979018154872,0.950030549866722,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80221",85,4,FALSE,FALSE,0.0568717227819744,0.553409679813988,-0.0504953564004417,0.497227963479576,0.0764791080434942,0.555960189640808,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80230",8,4,TRUE,FALSE,0.0551800551439029,0.416303257779414,0.0344051449518207,0.701429382167066,0.0345776218710511,0.696467212943932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80232",36,5,TRUE,FALSE,0.117482672887462,0.126355425735153,0.120478862179447,0.134096877154027,0.111580276804119,0.168162243057804,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80233",4,5,TRUE,FALSE,-0.147809783438588,0.0937773835797115,-0.121345162696198,0.270180193929481,-0.120731570277426,0.270022907603526,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80254",36,5,TRUE,FALSE,-0.169637449101537,0.00199255596445732,-0.187631707138958,0.00125359814134652,-0.166843329505293,0.00478231518994244,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80256",24,4,TRUE,FALSE,0.0990449851417995,0.311342898117348,0.190444604025588,0.0904506908541911,0.144627940482694,0.217272119563275,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80262",12,4,TRUE,FALSE,-0.019122219329585,0.85020906593722,0.0469411367217017,0.688741586079952,0.0308788079768142,0.796780875646187,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80263",69,3,FALSE,FALSE,0.139273908912971,0.21300012133077,0.034792002756209,0.68071079415455,0.17743460082509,0.223360780969027,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80264",56,3,TRUE,FALSE,0.0709545180178624,0.36967018517581,0.040781588667145,0.668799349021611,0.0579965314603407,0.520404206530915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80267",49,5,FALSE,FALSE,0.127899734605692,0.417462957714777,0.0120700527873947,0.893545335021903,0.110894772701455,0.593918747054471,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80271",8,5,TRUE,FALSE,0.0966695387386305,0.415074188165476,0.129585437623496,0.35376190248501,0.130573004459423,0.347393887718433,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80273",16,5,TRUE,FALSE,-0.34590448311966,3.94777525373289e-05,-0.362338260548292,3.41530600439284e-05,-0.364091464082497,3.22192230462793e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80279",4,5,TRUE,FALSE,-0.376454006406317,0.000111824796063955,-0.375095383982116,0.00017590988282059,-0.3745555072364,0.0001890896942749,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","8030",8,5,TRUE,FALSE,-0.267696599574217,3.87520898591037e-05,-0.311705485398105,4.48181161612135e-05,-0.29680535249514,9.85598369355768e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80305",4,5,TRUE,FALSE,-0.0552165125293535,0.51932609013253,-0.0540271191480237,0.551690531333224,-0.0546759119599342,0.54029010759874,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","8031",24,4,TRUE,FALSE,0.189267480717171,0.00215914936507345,0.175846614562821,0.0190719109631517,0.174065628990602,0.0199049418251547,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80312",49,5,FALSE,FALSE,-0.782173659007273,3.56568481920275e-08,-0.483149012301484,1.18459032754038e-06,-0.918296291885934,1.08573829486032e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80321",8,5,TRUE,FALSE,-0.285016732788946,0.0295090497302409,-0.316173394597773,0.0447253438423894,-0.306044283032461,0.0540207919547639,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80335",4,5,TRUE,FALSE,-0.333262144750289,0.000118014099827383,-0.331703504246726,0.000187724109450576,-0.331612232287765,0.000196953769212568,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80344",89,3,FALSE,FALSE,0.0707799936490006,0.463651656685424,-0.0519709818630062,0.525598303706665,-0.0232593434431435,0.898255173052042,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80345",4,5,TRUE,FALSE,-0.272176119970088,0.033757360095047,-0.240500522387602,0.125928732836568,-0.240008557070824,0.127258003023705,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80346",36,5,TRUE,FALSE,0.149441727426342,0.161036312319557,0.104125540083591,0.354621443578269,0.130710317643579,0.23135598916303,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80347",49,5,FALSE,FALSE,0.0145202101327414,0.85562260015532,0.0789571941545856,0.255376715742179,0.053098875564376,0.589154537599466,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80349",8,5,TRUE,FALSE,0.117402804001334,0.0630716429160708,0.102579436619022,0.187302742807458,0.105401489725109,0.170877112847591,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","8038",20,4,TRUE,FALSE,0.212947484317588,0.0475404638545862,0.216870138367304,0.0581887734886137,0.226026043867606,0.0433238031869532,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","8065",36,5,TRUE,FALSE,0.14808850353827,0.0129948142045317,0.143995563887496,0.021620853522683,0.144506300772063,0.0218476105181209,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80700",24,3,TRUE,FALSE,-0.0943202670687357,0.262281757999613,-0.102880247171573,0.331705080257558,-0.102237733392588,0.332448460059197,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80727",36,5,TRUE,FALSE,0.36465288801168,0.00179829886652018,0.381021274424891,0.00110398855062637,0.369421222682678,0.00166280719270838,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80742",36,5,TRUE,FALSE,-0.403487998299129,0.00190203784510749,-0.41431631096325,0.00402575781813002,-0.385047694818785,0.00763751138389417,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80746",8,5,TRUE,FALSE,-0.0590359127501723,0.625704013657236,-0.110607681129846,0.419677447496563,-0.0939098679575337,0.503864351674736,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","8076",53,4,FALSE,FALSE,-0.0460922006247943,0.678749595508328,0.0506676632010688,0.820258519216304,0.0375421361366843,0.867107517650365,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80760",16,5,TRUE,FALSE,0.162351573989859,0.00244279204064956,0.180446262953077,0.000747512509860562,0.173029155552434,0.00154664043128263,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80765",4,5,TRUE,FALSE,-0.215695254156194,0.132683230609481,-0.215697919248288,0.146290043384014,-0.217088700381861,0.14386390217811,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80777",8,5,TRUE,FALSE,0.0940213585533775,0.18457759316701,0.103481566876156,0.227491674808461,0.0961070428590913,0.265794850021958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80789",4,5,TRUE,FALSE,-0.186360914786213,0.00949232293904372,-0.181674925542206,0.0338425290119874,-0.181581061122628,0.0350821754381509,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","8079",4,5,TRUE,FALSE,0.103356186474921,0.285382521076779,0.102800394960209,0.309791686939859,0.103137549294892,0.303736227548651,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80790",49,5,FALSE,FALSE,0.0586008400902856,0.50374952184082,-0.0864588428824781,0.490973577816958,-0.0135679907439136,0.921554321697053,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","808",16,5,TRUE,FALSE,-0.02267369359817,0.817714679742625,-0.0274725761334164,0.787301309028684,-0.0259812654434259,0.797099328149521,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80821",49,5,FALSE,FALSE,0.334923598041389,0.0582859755127496,0.138456940498851,0.00488030300545276,0.314641915795741,0.0569614624154823,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80829",16,5,TRUE,FALSE,0.266813928441595,2.04840647742351e-06,0.280972868903087,1.03119787340163e-06,0.28133927808623,1.04380566016307e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80833",16,5,TRUE,FALSE,0.986771161600049,2.81221580966702e-12,1.03552418122722,1.29255517384125e-12,1.03748575292279,1.14821394433134e-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80851",16,5,TRUE,FALSE,-0.096660747582061,0.464405290598993,-0.102032090749804,0.45265099801489,-0.104082685192204,0.441937435530403,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","8086",85,4,FALSE,FALSE,-0.195949347906518,0.0040958853047451,-0.0586227237909261,0.29387877779191,-0.165815302563225,0.0665667322985794,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","8087",49,5,FALSE,FALSE,0.0540561443809123,0.424833472590464,-0.0860725789833597,0.215136387687901,0.0232578531061047,0.822048820341926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80895",20,4,TRUE,FALSE,-0.544821316199291,6.56427446699626e-08,-0.514901884319015,2.04351710258976e-05,-0.514235881081042,2.31746584469349e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","80896",4,5,TRUE,FALSE,1.52355368809309,6.23030528617558e-07,1.22926672254707,0.000444365875400717,1.22627171227098,0.000465624461994476,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","8100",36,5,TRUE,FALSE,-0.0764784764680073,0.368226548140774,-0.0812176072371333,0.371098682294835,-0.0727408371971404,0.425109220430004,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
