"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"random_cells",2,"missmda","55530",1,3,FALSE,FALSE,-0.0053104478946535,0.9350158592062,0.00299259293724216,0.966464467107256,0.000581590954840492,0.994124361558415,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55531",1,3,FALSE,FALSE,0.13276155747572,0.189485271969981,0.125723023000057,0.242854165648517,0.136978755868802,0.216346596522787,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55532",4,4,FALSE,FALSE,-0.145029533018748,0.164590268608354,0.0889056109784591,0.422964256555327,-0.139354789053233,0.213751969996173,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55534",0,3,FALSE,FALSE,0.02872571399749,0.706070051250418,0.0225926745429826,0.765763910179738,0.02872571399749,0.711503759116971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5554",1,3,FALSE,FALSE,0.168167872075303,0.0126348152389399,0.156278741204216,0.019238332781861,0.163853172840533,0.0240480203973144,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55553",2,3,FALSE,FALSE,0.138264194523866,0.188140340528095,-0.0918576409419659,0.283007986564153,0.162674890450551,0.155224305956664,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55554",1,4,FALSE,FALSE,-0.0125261438765797,0.870193709343519,-0.00693858130439531,0.933430101319616,-0.0103447608674309,0.905019247847713,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55561",2,4,FALSE,FALSE,0.0947064155353231,0.521024135150101,0.0437906526154331,0.797469730090107,0.115302767924781,0.47505215210042,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55567",3,4,FALSE,FALSE,0.129933510890347,0.0303767271097789,0.43641212051149,5.45381756590439e-06,0.125264637745776,0.0415700004435324,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55576",2,3,FALSE,FALSE,0.0141719179452898,0.879697541175507,-0.116380304354549,0.164080217097656,-0.00944647702081921,0.933941286279971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5558",6,5,FALSE,FALSE,-0.0137803887664053,0.918909968729372,0.0808578995369388,0.629519246924923,-0.023048244621366,0.907366735434975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55584",1,3,FALSE,FALSE,0.0308122074131175,0.734333645361393,0.0346422860234383,0.698383527968828,0.0204990260425407,0.840878758786028,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55586",5,4,FALSE,FALSE,-0.0396068323501273,0.524679235961041,0.119159511244043,0.0424208032127045,-0.0318083480149125,0.622329161313069,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55600",2,3,FALSE,FALSE,0.00238803545385243,0.980572679342637,0.00350332584803665,0.97492268441722,-0.00796264397139804,0.948237747725164,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55613",1,3,FALSE,FALSE,-0.130899001065469,0.0375769630138007,-0.0921691786745144,0.161012233056213,-0.118790068332858,0.0731934044245336,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5563",1,3,FALSE,FALSE,-0.117218716042466,0.054964031258262,-0.124806871121018,0.059841026049066,-0.124117708124359,0.0613948982280959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5566",7,5,FALSE,FALSE,0.23835006135697,0.000105897544184949,0.34573767258267,0.000175592433229012,0.220610229895707,0.000982005066204823,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55664",4,5,FALSE,FALSE,0.45122374437103,2.29825089680817e-05,0.543456005908397,2.83571394859414e-06,0.455546079012554,8.30667056333955e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55671",1,3,FALSE,FALSE,0.0120130862524776,0.863309776507323,-0.0264939656737579,0.719745112467346,0.0126235052868752,0.870069911773725,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5568",1,3,FALSE,FALSE,-0.128753144535844,0.0541481518118103,-0.110918127594151,0.0889499144210964,-0.128358018979151,0.0782633230667959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55687",5,5,FALSE,FALSE,-0.0283570842191909,0.814148932558319,-0.0653778863926965,0.639260757845228,-0.0300379616065877,0.805483882757289,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55693",1,3,FALSE,FALSE,-0.149503870344857,0.01615163484226,-0.153518887545465,0.0194370712687728,-0.155196076379157,0.0215400180408897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55713",3,4,FALSE,FALSE,-0.0541012468433239,0.498303402229558,0.0217141111737016,0.885641297115059,-0.0387304458491218,0.675834665824309,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55733",9,5,FALSE,FALSE,-0.196593784611033,0.00205183443403377,-0.18801782558655,0.000713757227574567,-0.206811513259098,0.0012435198867366,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55734",5,5,FALSE,FALSE,-0.316152373753196,0.000977718757612885,-0.379272655007837,0.00105428526853442,-0.358829266686528,0.000699780053786981,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55735",2,5,FALSE,FALSE,0.0344176813801405,0.692019092540069,0.0241476562431649,0.795122154028098,0.0399794117292836,0.645211777318102,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5575",2,4,FALSE,FALSE,-0.203104913671857,0.00616121908816904,-0.149099399936908,0.0536602171754881,-0.196166957057368,0.0117913097847019,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55753",1,3,FALSE,FALSE,-0.318325831041371,0.000697691960802175,-0.302218157972806,0.00204547527158795,-0.314036939181782,0.00177898210957336,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5577",6,5,FALSE,FALSE,1.1155772111575,2.91877180658491e-15,1.14282814372557,5.86553927375586e-14,1.12130847809795,2.77258826928564e-14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55779",2,3,FALSE,FALSE,0.153191318414859,0.0569182355557692,0.140409908016765,0.126157997884488,0.154824823051074,0.0990109779817023,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55791",4,5,FALSE,FALSE,0.196168988628353,0.0679537887292627,0.2579937904202,0.00875193661002783,0.168519096100895,0.192156491127374,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55800",6,4,FALSE,FALSE,0.258608424507149,0.0200236286489067,0.194572808804878,0.0787469245618563,0.295774795252596,0.0191243163932828,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55801",0,3,FALSE,FALSE,0.0737027977189493,0.235549538476521,0.048014481190355,0.436890198091455,0.0737027977189493,0.243633552758347,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55805",1,3,FALSE,FALSE,-0.14453123219647,0.17629044206167,-0.157892382973433,0.175132028056072,-0.148854390467407,0.203468030740035,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55806",9,4,FALSE,FALSE,-0.346747205445077,7.07201557424447e-07,-0.489259048417176,2.25032868773265e-05,-0.342553589987524,0.000158590635621998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55808",6,5,FALSE,FALSE,-0.0826676963721747,0.593341568875807,0.295836478449857,0.0898905259371499,-0.0965477459460396,0.553575703967457,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55811",2,3,FALSE,FALSE,-0.0515701260093339,0.430646841231973,-0.149477596121394,0.0476705632238527,-0.0766868085984606,0.291949884898848,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55815",1,3,FALSE,FALSE,-0.0824346279871216,0.228975091953657,-0.0373327704876448,0.634219422433232,-0.0807250204035667,0.283432189813324,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5582",3,4,FALSE,FALSE,-0.215013896171264,0.0687368795242323,-0.161868918770255,0.38890310420475,-0.163098126678178,0.248971141377468,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55821",0,3,FALSE,FALSE,0.110628743696675,0.172894858026924,0.0980901913800283,0.203996013162895,0.110628743696675,0.180067661736743,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55850",6,5,FALSE,FALSE,-0.060341971140745,0.214378187981289,-0.15311352475952,0.00299595196068746,-0.059993055194305,0.233939490043117,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55870",2,4,FALSE,FALSE,0.100963900744153,0.371471538641419,0.229052886348084,0.00786436401404301,0.120151113525376,0.2439660983723,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55879",2,3,FALSE,FALSE,-0.299948049815986,0.000361082566095205,-0.258228645615203,0.00265096901755699,-0.265968684812319,0.00244258910670697,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5588",3,4,FALSE,FALSE,-0.241934331749343,0.0592915747013311,-0.230455739888308,0.121219933863528,-0.275902821186159,0.0456246562847801,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55885",1,3,FALSE,FALSE,0.21809180253475,0.173843895495941,0.0364288084293178,0.83849227955354,0.217798474510226,0.215214370676754,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55888",2,4,FALSE,FALSE,-0.101889381493538,0.46389489596557,-0.164681710862245,0.173190228524432,-0.138691686790917,0.293863116631228,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55891",2,3,FALSE,FALSE,0.0368071065926304,0.663033092399653,0.0229891396552218,0.814107951899061,0.046053955240859,0.640308397355492,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55897",6,4,FALSE,FALSE,-0.0593717975960483,0.179712356498132,0.000742968452790505,0.991360370095378,-0.042348072195245,0.413909152656128,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55906",2,3,FALSE,FALSE,-0.310622522014663,0.000513456284778879,-0.249843014010905,0.00276265231773759,-0.320335799550559,0.00125412256850817,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55908",0,3,FALSE,FALSE,-0.0989763824475885,0.211401620251582,-0.0947998386307597,0.163269055772075,-0.0989763824475885,0.218783365029392,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55911",11,5,FALSE,FALSE,-0.396925961357092,0.000497720246551444,-0.170414961045567,0.32119969046028,-0.330390384172497,0.0113327686692622,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5592",5,4,FALSE,FALSE,0.688983804325604,3.75413706425983e-06,0.724413674094135,1.73363392887671e-05,0.690564694395126,6.40592867721912e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5593",0,3,FALSE,FALSE,-0.0606708523853099,0.396065594163156,-0.0695150170110321,0.339858770136193,-0.0606708523853099,0.405092008050654,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","55937",7,4,FALSE,FALSE,-0.0412947287199498,0.790951211049139,0.234554480067081,0.101260543651507,-0.0758107102746762,0.698700716988465,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56",3,3,FALSE,FALSE,-0.0936814636177598,0.150992991137513,-0.0635778652277862,0.407784830971646,-0.0852848470872053,0.291118436497993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56000",4,3,FALSE,FALSE,-0.0144657057187171,0.852550382992733,0.00902172625364349,0.93233866385475,0.00502559085334503,0.961206742920672,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56033",2,3,FALSE,FALSE,0.0987859907185708,0.172357254253646,0.0275122755319627,0.759324346304832,0.0744142395748029,0.374239643534053,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56062",0,3,FALSE,FALSE,-0.111165291515066,0.137509038187559,-0.121106823051744,0.0998480750608217,-0.111165291515066,0.143413850230346,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5608",5,4,FALSE,FALSE,-0.460121306613988,8.18193058644787e-07,-0.471198702642388,8.37897835690976e-09,-0.467973590347599,2.86794644633453e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56097",3,4,FALSE,FALSE,0.0811489385763302,0.175534402481518,0.0631146854536082,0.351207206456599,0.0987255651437855,0.1002865462992,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56099",1,3,FALSE,FALSE,0.0357306149889657,0.577320079240969,0.0337781104187923,0.611745252052568,0.0430307218834819,0.534969385870809,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56101",0,3,FALSE,FALSE,0.0312306725473419,0.710083894134426,0.0160097769242182,0.863183617021423,0.0312306725473419,0.715068278288229,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56105",0,3,FALSE,FALSE,-0.0104840856038859,0.89124101372245,-0.0226445578494145,0.766168184774945,-0.0104840856038859,0.895795090770441,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56106",5,3,FALSE,FALSE,0.175363315322627,0.019532047535073,0.0348844566946426,0.722669529668974,0.195970367468811,0.0683059437087974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56107",2,4,FALSE,FALSE,-0.173063708789927,0.0216928490939175,-0.0958606384144405,0.223844119764094,-0.168420673313903,0.0283558223811931,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56114",1,3,FALSE,FALSE,-0.11213426944891,0.0919413904641004,-0.163742367990223,0.036506536213808,-0.125734366831814,0.0769136103842911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56121",3,3,FALSE,FALSE,-0.421969789955658,0.000169827342614991,-0.323049348562244,0.00232959792151792,-0.412165771156359,0.00135899723967282,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56122",5,4,FALSE,FALSE,0.159790843370906,0.0860940947099786,0.00724198019012053,0.963192215952481,0.212893776533994,0.0358815806770842,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56123",4,4,FALSE,FALSE,1.58093633677571,0.000162413773193969,1.79472438698104,7.31042020642085e-05,1.44091969905225,0.000820332354656199,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56124",0,3,FALSE,FALSE,0.0338703539934755,0.719800610512191,-0.00478751118567454,0.961094245584154,0.0338703539934755,0.724657341582316,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56125",1,3,FALSE,FALSE,-0.0676393782619632,0.378093275672783,-0.0975004903477891,0.232191581392881,-0.0654602071361836,0.440383028367629,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56126",1,3,FALSE,FALSE,0.257576018422748,0.0113899222744983,0.372156271669438,0.00179044800782443,0.261049799191483,0.0182215413671269,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56128",1,3,FALSE,FALSE,0.110900297008745,0.0695157872727547,0.112359522857741,0.0939914765138683,0.117691107780057,0.0764231199157123,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56129",1,3,FALSE,FALSE,-0.0754000396476644,0.254834855788244,-0.0868588498939611,0.157290154835647,-0.0576139773275059,0.409211483079697,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56130",1,3,FALSE,FALSE,0.0599147064060211,0.363261648323309,0.0798574635780665,0.309935225739336,0.0637933147579147,0.377202934680518,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56131",1,3,FALSE,FALSE,-0.0830085235433961,0.240003281695522,-0.0569490862039634,0.458488829399429,-0.0892018183858242,0.247060925436954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56132",1,3,FALSE,FALSE,0.141727928822602,0.0279239944667087,0.108791084931223,0.103119587601608,0.127091305244998,0.057306622522771,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56133",4,3,FALSE,FALSE,0.0341606034712333,0.626101280108231,0.0499109171197408,0.548013333024175,0.0544881315891905,0.526209090228201,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56135",3,3,FALSE,FALSE,-0.0284025465781365,0.693665497128149,-0.0161418230207255,0.860307390775319,-0.0235486674727672,0.802429333091946,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56139",3,4,FALSE,FALSE,0.050056495777847,0.556757146260392,-0.100141055833478,0.279739195872763,0.041346877893527,0.657447115366203,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56142",2,3,FALSE,FALSE,-0.0674430719336677,0.329057323661545,-0.0552266245839758,0.497367090689643,-0.0566295980056954,0.493280832799199,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56143",4,4,FALSE,FALSE,-0.0166777794526235,0.907910464272588,0.109321624104814,0.314508190618606,0.0473121729018701,0.741525135192227,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56145",1,3,FALSE,FALSE,-0.0843507560298025,0.284191263333389,-0.109162097604052,0.194570266030286,-0.0939047501849728,0.271338766519605,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56146",2,4,FALSE,FALSE,-0.194669608262612,0.0127388331753654,-0.125145102856806,0.102804562078003,-0.195929160312731,0.00517461636151187,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56154",1,3,FALSE,FALSE,-0.0175126660457531,0.793824527640241,-0.00258314381781769,0.973859389039202,-0.016006778444591,0.828694664151695,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56155",6,5,FALSE,FALSE,-0.205786826733067,0.017828179672652,-0.152954327165547,0.130891347125253,-0.202222918065358,0.0338742793040033,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56156",1,3,FALSE,FALSE,-0.109783513271228,0.0795099341658359,-0.136362919374923,0.0516739110464131,-0.102120170946479,0.130457511327566,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56157",3,3,FALSE,FALSE,-0.12690351835008,0.0455134938139777,-0.147834109645926,0.0420627737038854,-0.112946054216374,0.120911704946725,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56158",1,3,FALSE,FALSE,-0.0793187109364728,0.184049153133182,-0.0817701154080196,0.203981671940707,-0.0846969961960929,0.194071531775861,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56159",0,3,FALSE,FALSE,0.0989123221169451,0.072563479622764,0.093499052327561,0.0890327342910455,0.0989123221169451,0.0767908640342696,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56163",4,5,FALSE,FALSE,-0.236401139058793,0.109702512374131,-0.244929481552983,0.0998282479979108,-0.261010215154003,0.100996694360138,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56169",2,3,FALSE,FALSE,-0.153777263428112,0.0201761318388537,-0.177030407471777,0.0286024611497901,-0.154778174673681,0.0459752501098254,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5617",4,3,FALSE,FALSE,0.134639261869731,0.68902841663794,-0.685545591886663,0.0501467166327881,0.178534919125378,0.638320208864197,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56171",0,3,FALSE,FALSE,-0.128916023070782,0.0369466831798708,-0.127914565850395,0.0375167821768411,-0.128916023070782,0.0395232254882762,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56172",7,5,FALSE,FALSE,0.0750063353097349,0.393181455293335,0.073492769837017,0.430135009199643,0.0678346945124489,0.471568842987235,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5619",1,3,FALSE,FALSE,-0.116454939951846,0.119226072272928,-0.164738364666242,0.0468135809377234,-0.129230559436911,0.107816274260429,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5620",1,3,FALSE,FALSE,-0.056272867444357,0.385440135321484,-0.0405302115868677,0.516126463159173,-0.0379491433397498,0.584097676112021,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5623",1,3,FALSE,FALSE,-0.176693880387512,0.0181590161357065,-0.174848910044019,0.0328785273483613,-0.179240236270077,0.0274361975281891,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5624",0,3,FALSE,FALSE,0.0994551194000447,0.465787485990243,0.136503457259608,0.294786303399595,0.0994551194000447,0.475264481570156,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56244",2,3,FALSE,FALSE,-0.218228082084498,0.0124762776089216,-0.0671216646322961,0.432743554940636,-0.186885265564825,0.039784303875309,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56245",2,3,FALSE,FALSE,-0.114295652526909,0.11865161480707,-0.117582546672971,0.145917841172213,-0.0932808073812997,0.248274973173167,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56246",4,4,FALSE,FALSE,0.208513137848307,0.0303328911962301,0.237321776720646,0.0595178454934384,0.0999944493384363,0.406952662738809,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5625",4,4,FALSE,FALSE,-0.0736363220438931,0.642910702809095,0.0855528541958772,0.544571785436371,-0.102952024200214,0.516770938703734,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
