"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"progressive_tax_block",3,"softimpute","53829",4,2,FALSE,FALSE,0.532208865471282,4.88724810198017e-05,0.51885886811521,0.000903380541401551,0.556588092341644,0.000784399132206555,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","53940",40,2,FALSE,FALSE,-0.0801225284359539,0.32750442868838,0.0342530771290743,0.7361129421351,-0.0343397662542861,0.806432357369759,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54212",8,2,FALSE,FALSE,0.0204267363141537,0.745496549044721,0.0755060908152719,0.5500351534311,0.0744009483683531,0.551362808840944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5424",48,2,FALSE,TRUE,-0.0666724894853113,0.561146321326397,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54429",4,2,FALSE,FALSE,0.02146983465651,0.730085880090871,0.017980516259975,0.851084749242772,0.0158146980107421,0.865431490923221,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5443",48,2,FALSE,FALSE,-0.120145154152343,0.389882324796842,0.0854269022520426,0.626109708497797,-0.157532428815566,0.503142516903225,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5444",8,2,FALSE,FALSE,0.0680334132005366,0.269305577053714,0.0885021807911737,0.5048836527825,0.0910496554858519,0.490284318657724,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54474",4,2,FALSE,FALSE,0.0383429200112261,0.551041152136042,-0.0308516783336296,0.737555437975136,0.0157358521884491,0.871184447459417,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54478",8,2,FALSE,FALSE,0.0824722691912902,0.263708401284807,0.102446808198171,0.305179603351811,0.0799359022130341,0.468107827736044,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5454",8,2,FALSE,FALSE,0.086857262427009,0.1566626510713,0.0856496468185002,0.541132482287674,0.119136043282753,0.363941520907456,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54549",12,2,FALSE,TRUE,-0.110950606408529,0.127204251948664,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5456",4,2,FALSE,FALSE,0.00626237920630108,0.931184304565752,-0.0115365657446798,0.911532002382641,-0.00389379590143222,0.968864776299597,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5475",8,2,FALSE,FALSE,-0.0332388152444468,0.646283077670448,0.0281761962319612,0.861367733619093,0.0143450764731376,0.929944628983878,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54766",4,2,FALSE,FALSE,0.00790629346643291,0.911058575079821,-0.0447657443850815,0.628050830944941,-0.0103522251827647,0.918613589335416,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54827",4,2,FALSE,FALSE,0.0263682261404797,0.688322234080985,-0.0197523923500647,0.857609166732985,0.00574884831904595,0.956401959030195,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54829",8,2,FALSE,FALSE,-0.277782126588525,0.218441779905445,0.112987970284779,0.694433839204204,-0.253996123333378,0.494479486457218,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54866",4,2,FALSE,FALSE,-0.0654346629970187,0.300604664206027,-0.105516167422409,0.256385870527832,-0.0829582238928697,0.36306535779938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54947",4,2,FALSE,FALSE,0.215079741297428,0.0118128909436963,0.16714131211329,0.152896417318221,0.200244662892658,0.0980617448644088,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55001",4,2,FALSE,FALSE,-0.0339801317864976,0.588573909171552,-0.0484268430586386,0.606317725366516,-0.0437476237764502,0.638940763991921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55124",4,2,FALSE,FALSE,0.0172556015126119,0.798814014781482,0.00459534632687457,0.964874460647981,0.00614442314763024,0.951185303615399,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55130",8,2,FALSE,FALSE,0.0737784961272357,0.227509109609364,0.0942328832132225,0.466468717350577,0.116145392733738,0.361645157433138,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55190",4,2,FALSE,FALSE,-0.395684891044913,0.00493323834195966,-0.482752457105165,0.00151666856236992,-0.473106494331821,0.00467512092265437,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55213",56,2,FALSE,FALSE,0.0475099763011467,0.278427884439252,0.105820372168436,0.319572326687283,0.0653688081988946,0.557908935911908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55259",8,2,FALSE,FALSE,0.0481096786246637,0.445153227330402,0.0895036591066107,0.503864160029588,0.0967075180286141,0.47143440123447,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55356",44,2,FALSE,FALSE,0.204810575322355,0.0121760050567388,0.118141227326189,0.430507462823459,0.127907396339422,0.378014533665402,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5536",44,2,FALSE,FALSE,-0.0767957314197368,0.241771569230473,-0.0220914981001318,0.863938079801834,-0.0271425941788332,0.834150109594256,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5542",8,2,FALSE,FALSE,-0.112848367846221,0.0952453170668303,-0.00818818858384448,0.963548686706937,-0.0700478296822933,0.645844903278807,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5544",12,2,FALSE,TRUE,0.0582330136293342,0.330036452479233,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55567",44,2,FALSE,FALSE,0.0958659571404936,0.20438177335829,0.0327069257618757,0.815689681554671,0.180073262817095,0.18749870719937,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55576",4,2,FALSE,FALSE,-0.0368893188193849,0.600161732798557,-0.0512453450747854,0.599779474921377,-0.0523242761847635,0.577099069367107,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55584",8,2,FALSE,FALSE,-0.0256585308230157,0.714190044437544,0.0492105617130691,0.727971386275764,-0.00358964544313769,0.981497715018643,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5568",8,2,FALSE,FALSE,-0.0306877826694741,0.613798189785709,-0.0143127042399296,0.926652891894331,-0.0319931516084413,0.819621125874034,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55806",12,2,FALSE,FALSE,-0.120286847001379,0.0654754065472904,-0.138589933677298,0.222679426873722,-0.166596977760139,0.0971701196907438,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55879",4,2,FALSE,FALSE,-0.122236971435177,0.0527112068462918,-0.141282055423082,0.096703698745462,-0.150285322677575,0.0779349650207488,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","56062",4,2,FALSE,FALSE,0.0136457659853543,0.842116292468983,-0.0103151565152367,0.924780715519469,-0.00508583330497126,0.96087531082706,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","56099",4,2,FALSE,FALSE,0.0591880579698845,0.338919340424892,-0.0137205352742534,0.894032241791466,0.0423756793090108,0.647232427990922,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","56114",4,2,FALSE,FALSE,0.0164181262175725,0.819680903402506,-0.0365945398066372,0.711257664060924,0.00215991711287156,0.98367075531559,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","56124",4,2,FALSE,FALSE,-0.0723017243600739,0.299732274879763,-0.144577289332662,0.127924199225628,-0.102624636894749,0.284158355234859,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","56344",8,2,FALSE,FALSE,-0.014998027995015,0.784999562660473,-0.0510117129628556,0.500142714512626,-0.0364919626599068,0.63275921856734,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","56521",8,2,FALSE,FALSE,-0.0714283286794807,0.233064567708608,0.0329862022497551,0.815939945702489,-0.0396458127864903,0.775825826547548,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","56676",4,2,FALSE,FALSE,-0.11440398084006,0.096884261989587,-0.167383716226037,0.101793252413963,-0.14190205169211,0.146156319250407,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","56776",4,2,FALSE,FALSE,0.0771415509482142,0.2116719446287,0.0518476024146369,0.568305576902468,0.0719618037500852,0.420321199916413,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","56849",28,2,FALSE,TRUE,-0.379013123912449,0.00064186264963491,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","56853",40,2,FALSE,FALSE,0.0730736977169718,0.0414971947196722,0.0720667766677904,0.390336804461541,0.0820926749128956,0.354901360877191,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5688",60,2,FALSE,FALSE,-0.0303851084135768,0.647719996946859,-0.00131293835463837,0.993503639337626,-0.0870711565269955,0.628440636325886,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","56955",8,2,FALSE,FALSE,-0.0681792310170888,0.256546102014363,-0.00139527439623818,0.993088765149809,-0.0493623895982145,0.7270793771521,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57113",4,2,FALSE,FALSE,0.036759327894198,0.574433415323691,-0.0158094123306042,0.877538333593826,0.01846463792387,0.853334689332095,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57167",12,2,FALSE,FALSE,-0.0409444809850734,0.433754549437979,-0.0402700753625067,0.651520654557315,-0.0368856449870877,0.651481522353214,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57332",12,2,FALSE,FALSE,0.117225548858864,0.00660419056498115,0.0656941086199515,0.354469827115605,0.149672228048742,0.0231910188749425,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57369",4,2,FALSE,FALSE,0.0203778825715066,0.782065865530249,-0.0327186071977715,0.762347341312585,-0.0058913165972491,0.957991235899632,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57451",4,2,FALSE,FALSE,0.0315484741219943,0.672456548746485,-0.00763910882475009,0.950975546104413,0.00628275194996674,0.957578412505931,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57479",8,2,FALSE,FALSE,0.105328484146367,0.0769967533296208,0.0319996363725192,0.760969132465419,0.0514543811270434,0.58794857864818,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57492",28,2,FALSE,FALSE,-0.0211807031113654,0.744005683845354,0.10070823619826,0.203806867589004,0.00985057699831526,0.927476365530805,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57495",4,2,FALSE,FALSE,0.0135694394774026,0.857770412352697,-0.0424112094826168,0.64860292696063,-0.00680779553108386,0.948063737347369,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57554",4,2,FALSE,FALSE,0.100469606162717,0.0847687805119018,0.0611563379767016,0.498441528795333,0.072648900808811,0.398780083081821,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57586",8,2,FALSE,FALSE,-0.0682744613536769,0.2871762508645,-0.00114540376464861,0.994175267021505,-0.0400697255260126,0.789373033632902,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57595",8,2,FALSE,FALSE,-0.0925712235065976,0.0658732033097308,-0.132811107900924,0.0983895447691141,-0.119365104830278,0.103674974400301,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57636",40,2,FALSE,FALSE,-0.00127255717182205,0.989430217543671,-0.0516221115046334,0.586110915426774,-0.0809747918978627,0.473686818780127,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57705",12,2,FALSE,TRUE,0.373060548413045,1.66271373534471e-06,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57709",4,2,FALSE,FALSE,0.0190400453915025,0.770412654540167,-0.0332478244642608,0.726631587463384,-0.0118896850552884,0.902100826737362,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57713",8,2,FALSE,FALSE,-0.0090542119398431,0.905202059292473,0.0351642526469799,0.810596434089246,0.00834395316833778,0.957737316394793,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57717",4,2,FALSE,FALSE,-0.00839530891927562,0.926717475541505,-0.0950658169669865,0.404580848993796,-0.0238144497474957,0.850005583220031,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57794",12,2,FALSE,TRUE,-0.053262070640279,0.18611630891421,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","57864",4,2,FALSE,FALSE,0.0127020695846995,0.871578896010233,-0.0532575947357528,0.585658517717198,-0.00813368511411574,0.94022444621564,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5798",8,2,FALSE,FALSE,-0.0554884946095949,0.342000770921647,0.0595789093658916,0.65382121636325,-0.0147541461135034,0.917400084657279,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","58512",40,2,FALSE,FALSE,-0.264128360201418,0.00064186264963491,-0.0901830078649417,0.297672786552633,-0.216187106998513,0.0519979474225296,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","58538",4,2,FALSE,FALSE,0.0589636309102798,0.322957115402743,0.000150889683673806,0.99864345149082,0.0428794515285612,0.631415461772566,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5864",12,2,FALSE,TRUE,-0.00621734867735934,0.911145186966165,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","58985",4,2,FALSE,FALSE,-0.00539976456113739,0.948045173146585,-0.018745047937793,0.86988240256532,-0.0152737817208079,0.893409147628162,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","59335",8,2,FALSE,FALSE,-0.0834292735596944,0.173128429094666,-0.00769210538367652,0.959707028792324,-0.0627936777870973,0.645698584455033,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","59352",28,2,FALSE,FALSE,0.0336977024731217,0.674534780470416,0.17001924654559,0.073490204966632,0.0749659040840589,0.517354881115556,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5950",8,2,FALSE,FALSE,-0.353290263848776,0.0376796176052332,0.00515890627221533,0.97816719503791,-0.345670772002344,0.146311246019873,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5957",4,2,FALSE,FALSE,-0.0191740742241175,0.807789832606136,-0.078236563394983,0.444759200698041,-0.0491254381536926,0.637003372361226,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6007",4,2,FALSE,FALSE,-0.0419857675920842,0.491298822778259,0.00144523764380916,0.989459285454257,-0.0449726511224398,0.61893513172754,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6011",4,2,FALSE,FALSE,-0.0196957415546586,0.7769853389849,-0.0353068642574346,0.718012479213189,-0.033417780569623,0.732939652405853,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6019",12,2,FALSE,FALSE,-0.144889973973895,0.0301482044418273,-0.27702726497598,0.00331765642212943,-0.212221715593063,0.0335773677889598,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","60598",28,2,FALSE,FALSE,-0.0229891845531933,0.752716245905843,0.0463833537435467,0.699354780078319,0.00659129901876585,0.956581164248261,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","60675",8,2,FALSE,FALSE,0.177208860741281,0.0920442020789717,0.064103286622815,0.736167147479221,0.187009543870404,0.348768898205903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","611",4,2,FALSE,FALSE,-0.00240974135525677,0.974794980025494,-0.0529586751342878,0.5942410603122,-0.0286603604126587,0.781326671165493,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","613212",4,2,FALSE,FALSE,0.0596173867421993,0.31453246090248,0.0150741976162555,0.880569540816279,0.045550170484041,0.603595507937353,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6274",8,2,FALSE,FALSE,-0.0429662887987221,0.647316535567157,0.00854601050121429,0.955700452582603,-0.0322568743759429,0.850686838462864,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6295",8,2,FALSE,FALSE,0.0277400092713021,0.688567036866075,-0.023999916293225,0.825996367525968,0.00371869127896603,0.971669709478666,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6299",8,2,FALSE,FALSE,-0.046672653698155,0.611103770081742,0.0695351218800622,0.615591477890476,0.021476450143812,0.901858099092388,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6323",4,2,FALSE,FALSE,0.0881610400988568,0.137193283944974,0.0420131203922626,0.6553064761678,0.0573082408493943,0.520107976926589,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6343",8,2,FALSE,FALSE,0.0356386076895055,0.465273250130538,0.023031748681224,0.79189999493452,0.0326818532209207,0.66629290393799,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6364",8,2,FALSE,FALSE,0.696551634765332,0.0139296679533404,0.00669927267420781,0.967683258648017,0.514009693868338,0.0841940918636351,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6372",8,2,FALSE,FALSE,0.534570882754921,0.0145582260180265,0.0843324283185471,0.526828963133295,0.453932134363312,0.0366025598775162,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","63910",4,2,FALSE,FALSE,0.0194668917049925,0.768311672877279,-0.0103030625578377,0.924716620041171,-0.000122291739201424,0.999075341641871,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64005",4,2,FALSE,FALSE,-0.00691013193603349,0.927542960433356,-0.0373127699268692,0.705536146001994,-0.0346511739311933,0.722551080363378,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64066",4,2,FALSE,FALSE,0.01549225453098,0.821354578604022,-0.0195154989919376,0.859001014625959,-0.0109973630169659,0.91696088693982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64078",8,2,FALSE,FALSE,0.107463784076252,0.0921165417316335,0.060512340221007,0.665279016468562,0.110716832534421,0.406742297001645,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64101",8,2,FALSE,FALSE,0.306646148386864,0.000493135727031765,0.0645738196826383,0.653674618380417,0.296089175920601,0.0550092486133288,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64108",4,2,FALSE,FALSE,0.167435026239613,0.0664363398283969,0.167338264596608,0.163054319118321,0.172523082950975,0.149560014938475,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","641372",8,2,FALSE,FALSE,0.060244097970665,0.364188790684459,0.0653530233767446,0.649711962413119,0.090926900925711,0.518303231382986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64232",4,2,FALSE,FALSE,-0.0158987597171683,0.837705436345757,-0.0776144489117585,0.435286189317903,-0.051251425256208,0.602826303536473,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","642475",40,2,FALSE,FALSE,0.0515805502357081,0.589437794209575,-0.0522270170065461,0.585819032918235,-0.026770639948583,0.870722997435631,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","642987",4,2,FALSE,FALSE,-0.0346637150169393,0.572693429579755,-0.0673947745777382,0.457573370017776,-0.0617956350898517,0.492565001371141,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","643155",12,2,FALSE,TRUE,0.25527266896908,5.56367561784728e-06,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","644150",44,2,FALSE,FALSE,0.103705945427841,0.207178090231753,0.041892422824595,0.765869942965271,0.225772431936569,0.122015976658322,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
