"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"random_cells",2,"softimpute","4762",7,5,FALSE,FALSE,0.0226275750245495,0.6957007309366,0.00988665895374813,0.87817671218124,0.0210182098689382,0.721282344609973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","477",0,3,FALSE,FALSE,0.147405937087895,0.0207783116583424,0.148300827545075,0.0246230055303529,0.147405937087895,0.0224140167913514,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4771",7,5,FALSE,FALSE,-0.129458354868269,0.0339884195463825,-0.121848596860169,0.0521169629884869,-0.13205889610244,0.0243409058740791,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4773",2,3,FALSE,FALSE,0.141974810573413,0.0265178298009981,0.158523281651805,0.0367104706560736,0.149990048728645,0.043718411151327,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4795",9,5,FALSE,FALSE,-0.0264835157952322,0.554498724250053,0.00145517334111902,0.985215581277444,0.00278158227057202,0.965853321623345,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4796",3,5,FALSE,FALSE,-0.121917693423029,0.0646469953349524,-0.0781209971926933,0.327828260908068,-0.122496480576733,0.0699492376205423,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4803",2,3,FALSE,FALSE,0.0103163942188577,0.883202451287294,-0.0170161184281589,0.845876889476691,0.00352506987314906,0.969505784755375,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4807",4,4,FALSE,FALSE,-0.0788808037323564,0.0920586708561895,-0.0991959513502261,0.113420390228352,-0.100845488079857,0.0699327857947521,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4808",4,3,FALSE,FALSE,0.075552081949524,0.200166547034779,0.0784869690582353,0.347070684383587,0.0637487171361527,0.4448001943462,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","482",7,5,FALSE,FALSE,-0.0218041277981878,0.84340284945235,-0.027192622632987,0.819861131040386,-0.0273427333663338,0.810164565378582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4821",1,3,FALSE,FALSE,0.047115019986793,0.47483317101121,0.0482680254938658,0.519656629142054,0.0449995267698389,0.543157500940736,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4825",1,3,FALSE,FALSE,0.139590719288548,0.0206417189226201,0.139520924257326,0.0360429275961705,0.1382366048653,0.0351699773503336,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4829",2,3,FALSE,FALSE,0.0356106347781379,0.591703672607041,0.0376444292721554,0.64294020752563,0.0384125459196454,0.631649346227266,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4842",6,4,FALSE,FALSE,-0.0382636704733082,0.377121225390263,-0.0369142995156364,0.455508139134674,-0.0290695229403187,0.557676365135599,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4852",3,3,FALSE,FALSE,0.021144826341761,0.89686138105883,0.0026352165432307,0.991518432415223,0.00762642234254622,0.972453876794974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4856",4,4,FALSE,FALSE,-0.591049401424344,1.94462937656148e-06,-0.634072945920621,8.46198663745297e-06,-0.599946624371355,3.85761049039748e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4857",6,4,FALSE,FALSE,-0.0364784824995789,0.456217738568856,-0.0719615370573961,0.212889039821276,-0.0366544439788541,0.487330264520864,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4858",3,3,FALSE,FALSE,0.0262624125503003,0.682232106373341,0.0182925989821803,0.832758689155542,0.0168757415003441,0.847875929491281,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4861",1,4,FALSE,FALSE,0.0563421563585193,0.282849590086347,0.0559426057262113,0.367013798095919,0.0362452193411458,0.540754815462087,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4867",0,3,FALSE,FALSE,0.0287959455948847,0.699351005830864,0.0278957805316573,0.721533261602174,0.0287959455948847,0.70644767964651,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4868",3,4,FALSE,FALSE,-0.0305266882889874,0.658240088118619,-0.0450024177749519,0.529850695930984,-0.0527751868014288,0.404926124828084,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4869",5,5,FALSE,FALSE,-0.357605671194848,4.40261306078329e-05,-0.364361235683158,0.000105581698179301,-0.338687698302883,0.00036531391470051,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","487",0,3,FALSE,FALSE,-0.00981898378286726,0.90027008620812,-0.0102244238802856,0.904579893133208,-0.00981898378286726,0.905836484005985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4878",1,3,FALSE,FALSE,-0.112700764071344,0.0685009118658199,-0.103542755695943,0.126737948769926,-0.106322073418578,0.114614235821702,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4879",4,4,FALSE,FALSE,-0.093767485387849,0.679124306000411,-0.140396929732288,0.547487696234723,-0.104279048016343,0.666659193203463,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4880",5,4,FALSE,FALSE,-0.0729358083274057,0.38008637872241,-0.0673798946383496,0.565352913902031,-0.0904414464660107,0.352564681847629,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4881",5,4,FALSE,FALSE,-0.0679126903017526,0.587602685025698,-0.114583268922862,0.319469121492735,-0.0953547804927767,0.463526114004631,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4883",3,3,FALSE,FALSE,-0.101570303211315,0.176729693165834,-0.124142561507294,0.186214232152778,-0.108229399453712,0.253696501935239,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4885",2,3,FALSE,FALSE,-0.338544580508625,0.000552744945617186,-0.339388264191698,0.00333254416655823,-0.346166537437476,0.00207896510538325,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4886",1,3,FALSE,FALSE,0.195300064157057,0.149496980416555,0.160475141081187,0.3147199639989,0.177906439968441,0.230290709187123,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4887",1,3,FALSE,FALSE,0.0252144347501403,0.702490818798645,0.0383704694223006,0.590226387436367,0.0307881373282924,0.668963993383459,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","489",6,4,FALSE,FALSE,-0.0539463459918781,0.315364654873472,0.0225172483337668,0.76000525219058,-0.0195977706706356,0.780674997597345,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4892",4,4,FALSE,FALSE,0.174405368106405,0.237915528937425,0.178272481387126,0.31867805429505,0.185128077568019,0.265989693067905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4899",3,5,FALSE,FALSE,-0.00208504594400978,0.972108423954368,-0.0229758190700297,0.689793963711833,-0.00158303364867534,0.981712129133504,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4901",1,3,FALSE,FALSE,0.0129300561453084,0.852076990530112,0.0292922411882968,0.690860570224651,0.0203784452907343,0.78277786969278,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4902",6,4,FALSE,FALSE,0.00572567340484741,0.931493130504957,-0.00430434591310637,0.963801450063424,-0.0143399494780353,0.866722799302667,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4909",8,5,FALSE,FALSE,-0.0401214613979077,0.675007200488214,-0.0600923271579776,0.635282283310574,-0.0319092830047905,0.800388244290663,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","491",1,3,FALSE,FALSE,-0.0256513788069321,0.685166177132405,-0.0205826444085197,0.77532233426242,-0.0221153505115507,0.755647497387246,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4914",0,3,FALSE,FALSE,0.0206137702447753,0.754348268069531,0.0210960984397047,0.757418663389458,0.0206137702447753,0.760617011883718,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4915",1,3,FALSE,FALSE,-0.0285068334923998,0.665696452223984,-0.0296977110631786,0.684838617934858,-0.0270424722616467,0.712414667226171,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4916",1,3,FALSE,FALSE,-0.00964789713014813,0.88075503394129,-0.00481398577096222,0.949565639037892,-0.00358108689940264,0.962955403731692,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4917",9,5,FALSE,FALSE,0.0600942086931333,0.328652934443715,0.0771571983147932,0.27864117348422,0.0697103075556654,0.265114594887153,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","492",2,3,FALSE,FALSE,-0.0446407675127775,0.477210643217227,-0.0332760073103681,0.666536878703077,-0.0372798825121136,0.618675356675234,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4923",2,3,FALSE,FALSE,-0.0570302131630027,0.458705501178676,-0.0611524001054321,0.528671463820441,-0.0590515592685912,0.521581363408241,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","492307",2,3,FALSE,FALSE,0.0673505001909397,0.251781875397134,0.0568198646069955,0.434357618451771,0.0608354740205386,0.393189584138345,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","493829",1,3,FALSE,FALSE,-0.00563554413857492,0.936490490384454,-0.011132299573464,0.885275633957144,-0.0209055758999461,0.760799712214582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","494143",3,3,FALSE,FALSE,0.0665054832662309,0.398836995393133,0.0869012539682084,0.326843081526006,0.082092924865595,0.375962731461149,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","495",2,3,FALSE,FALSE,0.0577059945832223,0.379624852779243,0.0617322334067909,0.437703692755357,0.0612667710823931,0.431672852552107,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4956",2,3,FALSE,FALSE,-0.0341121978888037,0.627454086158232,-0.081560360479211,0.312054821451047,-0.0544860643543044,0.480165880859065,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4958",2,3,FALSE,FALSE,-0.0677021053826651,0.679517172854724,-0.18554051352518,0.315067839388886,-0.0817690174102289,0.670464587807391,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","496",3,3,FALSE,FALSE,-0.0705097815190196,0.257303993421479,-0.0504552973259086,0.567854849063402,-0.0627944086158128,0.456879996982422,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","497189",2,3,FALSE,FALSE,-1.67645270278555e-07,0.999997053464283,0.00702871752151811,0.936866351260431,-0.000714009384348874,0.994286784039063,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4974",0,3,FALSE,FALSE,0.0525305120700016,0.39992404172632,0.0529200432007376,0.413869485289531,0.0525305120700016,0.411313612812273,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4975",3,3,FALSE,FALSE,-0.0292909978898145,0.664521077211731,-0.0155420838485187,0.862070035311222,-0.0180912173851723,0.839061164931707,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4978",2,3,FALSE,FALSE,0.0312618596560327,0.610367263948628,0.0446762172898939,0.539455144282153,0.0390193345753052,0.59081106959159,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4982",3,3,FALSE,FALSE,0.192301597730848,0.036392798125268,0.222222894745682,0.0497693972513482,0.23549051512897,0.02937762441463,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4985",4,3,FALSE,FALSE,-0.00738335209431535,0.913741074792259,-0.0267053119885168,0.764650026080962,-0.01221945455085,0.897825466545928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","49860",2,3,FALSE,FALSE,0.0156594950764056,0.80609451587845,0.0185234875221826,0.807282085488952,0.013517342129241,0.861354527467658,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4988",0,3,FALSE,FALSE,0.0440388923751049,0.490385870136028,0.0455184639903183,0.491213158994764,0.0440388923751049,0.501736574998838,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4990",1,3,FALSE,FALSE,0.00356837786632918,0.961273403578547,-0.0346804928451345,0.632230114586674,-0.00645213552211369,0.937389462620799,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4991",1,4,FALSE,FALSE,-0.091541177025129,0.194770141512612,-0.0925935261359075,0.256256958078099,-0.0839931841475843,0.28161896488564,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4992",1,4,FALSE,FALSE,0.0170720875919179,0.804166525024753,0.0193492008804099,0.798440233364831,0.0159487259510698,0.829572640030501,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4993",3,3,FALSE,FALSE,-0.00855310615818444,0.909573029025268,-0.0340654592131027,0.728756071925192,-0.0198878700158948,0.845068448418853,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4994",0,4,FALSE,FALSE,0.0354781168449547,0.691042576987011,0.0150799119316118,0.886883729794722,0.0354781168449547,0.698496342204952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","4995",3,3,FALSE,FALSE,0.0302307087908989,0.621313695281455,0.0270052876408901,0.745456256875068,0.0308150773648877,0.702439006011128,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5004",3,4,FALSE,FALSE,-0.121028291791094,0.0533259601035907,-0.114084503500156,0.0892228287733455,-0.123584807155242,0.0769909261787864,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5005",2,3,FALSE,FALSE,-0.0667873066367991,0.369846446953225,-0.0462388509043044,0.626208654624196,-0.0515936057495883,0.567258913104965,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5008",1,3,FALSE,FALSE,0.147217801581604,0.0324369232434088,0.121062522026845,0.113122502191412,0.139014239342517,0.0608023527605004,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5009",2,3,FALSE,FALSE,-0.0813091763981979,0.280442174750659,-0.0939887391534443,0.288816850464364,-0.0968042455774634,0.237548529139922,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5013",0,3,FALSE,FALSE,-0.0190863326464225,0.792674115183326,-0.0189052981399712,0.807896244773477,-0.0190863326464225,0.799262325025845,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5015",1,3,FALSE,FALSE,0.132690845960264,0.0249103323399214,0.123205445640716,0.0571428088816571,0.125743350748336,0.0481128726041382,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5020",9,5,FALSE,FALSE,-0.0731371042797477,0.19130041116314,-0.0327458014600872,0.670832597102507,-0.073020421909356,0.217324402469953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5023",1,3,FALSE,FALSE,0.0912351108037624,0.125961738538004,0.133870242646024,0.0414076178223471,0.108635234436116,0.0755855849731152,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5024",0,4,FALSE,FALSE,0.10488235175496,0.209362942382868,0.112656990269559,0.229201265910835,0.10488235175496,0.217826477794825,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5026",3,3,FALSE,FALSE,0.15209806485404,0.0450226355281467,0.183069186262599,0.0773254194710367,0.184540041438908,0.0556745463244389,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5030",0,3,FALSE,FALSE,0.0861063172106532,0.153180256401671,0.0886995642546667,0.152505828288116,0.0861063172106532,0.161189452747506,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50486",3,4,FALSE,FALSE,0.387079923966072,0.000527199258135869,0.401769610038015,0.000822179414424641,0.419084877355711,0.00055367886145265,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50487",2,3,FALSE,FALSE,-0.125538878204856,0.0432419122402239,-0.125125009655506,0.0964754864094566,-0.130758282337414,0.0747355215216487,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50488",5,4,FALSE,FALSE,-0.00999127552744098,0.892730669708419,-0.0555861686142211,0.527251149873725,-0.0416566929111007,0.600501003732284,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50489",1,3,FALSE,FALSE,-0.00191295652743198,0.980308059373322,0.000203495190021807,0.9986858572549,0.00209392279303554,0.981821262595311,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50506",2,3,FALSE,FALSE,0.0510655966388918,0.420651546315111,0.0680551746581324,0.346427566528881,0.06679469411735,0.352664693626682,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50508",2,3,FALSE,FALSE,0.161540752713568,0.0104902438892395,0.162166165497495,0.0293127686970675,0.164395879524449,0.0245511069658536,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50511",5,4,FALSE,FALSE,-0.129495454729878,0.0959424336090013,-0.161526270636799,0.069220943598894,-0.11591807030031,0.196814492594765,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50512",0,3,FALSE,FALSE,-0.0488348235900356,0.478503014135114,-0.0494701396407662,0.486310218360704,-0.0488348235900356,0.489149452469219,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50515",3,5,FALSE,FALSE,0.128496410206532,0.0851307387516697,0.138169739005495,0.115600043337364,0.129438175239716,0.0959683305571542,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5053",3,3,FALSE,FALSE,0.0289955110458513,0.648204456289093,0.0303650039591009,0.714112643716459,0.00793046126468212,0.928920839205026,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50604",3,4,FALSE,FALSE,0.0101773104805288,0.846080822879103,-0.0201026101693216,0.709777561366759,0.00869554952487746,0.880888756733433,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50614",0,3,FALSE,FALSE,-0.0198618788834999,0.772991168699823,-0.0180835039636544,0.803394517995735,-0.0198618788834999,0.780532202759004,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50616",2,3,FALSE,FALSE,-0.00761840671114374,0.909503594361722,-0.00301468822009569,0.973156917898508,-0.015691578909823,0.842377058857722,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50618",8,5,FALSE,FALSE,0.128715848215528,0.0336853749060308,0.139669626008339,0.0216380585648752,0.121008995732759,0.0363793721780133,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5063",5,4,FALSE,FALSE,-0.0356288126683734,0.743414180984316,0.0594777500834594,0.696183358828025,-0.0313333366372663,0.849692606646189,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50632",6,4,FALSE,FALSE,-0.00537652757585128,0.920686986788806,-0.0113094440378396,0.876383354719712,0.00303081523481759,0.964865295025532,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50636",5,4,FALSE,FALSE,-0.345605256977439,2.37863847643021e-05,-0.348044974292597,7.76413619973831e-05,-0.380756117108106,1.20251732772965e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50649",5,4,FALSE,FALSE,0.0499058135649216,0.367579010222797,0.0279133029583821,0.64590357405952,0.0463502808201302,0.433593206096616,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50651",0,3,FALSE,FALSE,-0.0765049199954584,0.190296714857532,-0.0776791143368481,0.199003377956721,-0.0765049199954584,0.199339220534197,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5067",1,3,FALSE,FALSE,-0.470978887212774,0.0107123777118277,-0.476688310548021,0.0132447768491189,-0.475307400106869,0.0178164810310416,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50674",6,4,FALSE,FALSE,-0.126646601532704,0.0915376347332417,-0.137445247847635,0.164061648813641,-0.112315312974395,0.195213966833271,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5068",3,3,FALSE,FALSE,0.053983005093818,0.362962861319908,0.0531041212774184,0.516884798674304,0.0504571465945876,0.534655711332942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","50700",0,3,FALSE,FALSE,-0.0124889333262927,0.868680673600269,-0.0131152341112882,0.872494302504123,-0.0124889333262927,0.874375325952032,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5071",3,4,FALSE,FALSE,0.0582577731773298,0.459879702728073,0.066142500418457,0.46295018030041,0.0866470542950534,0.304531747491191,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5075",3,4,FALSE,FALSE,-0.0347376350368962,0.747736405442315,-0.0397956249084331,0.768287337749285,-0.0427132442171444,0.727018137878828,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
